statistic,pvalue
0.04867376843748439,0.05536300047974368
0.016884196150492747,0.9830904883393755
0.03198108790814075,0.4222085277907422
0.02421401184095004,0.7714053099379565
0.04413647041599955,0.1044828723017303
0.027854094164803445,0.6056401250597866
0.033026549388754045,0.38101533108302443
0.02560851101280265,0.7090400461492407
0.024324829197193587,0.7665685085574567
0.03454820145248738,0.326214040540379
0.020896711836577708,0.8987242517817013
0.037035072806116065,0.24933398723805966
0.03348623462491834,0.36382082377841285
0.034764506558475516,0.31891193612293367
0.03765638032478022,0.23246659413585602
0.05814601968263888,0.0120414134373384
0.019894181638856312,0.9279193131275025
0.02158529073634108,0.8757955430696959
0.017389442437431346,0.9771529667449723
0.023105855523590124,0.8181401399576171
0.0376633895976205,0.2322814272827336
0.0183018137176173,0.9631622912990937
0.039927772127045125,0.17818023805300198
0.036361549589858044,0.26865197320741463
0.025498424290704397,0.7140581882307011
0.040100170028133486,0.17450910960235974
0.025236101559571678,0.7259642674895704
0.03669757760809855,0.2588779423027945
0.02878463116171298,0.5662399216500056
0.047418588957515606,0.06640696848954887
0.023065016940899408,0.819796803218522
0.029226257872079997,0.5447307034929085
0.018002859148152583,0.968229525489033
0.016583207623615648,0.9860636040818614
0.040955323303720814,0.15717951867078755
0.03302056072847498,0.3812430208275213
0.02186946574731241,0.865709609613733
0.032863268178813784,0.38725733533952195
0.024259663264957876,0.7694158591255501
0.01843067661563602,0.9608289804379723
0.02266432378083172,0.8357625166410964
0.016721405779956677,0.9847486562721313
0.033839631641488926,0.3509799655982605
0.020308677274848475,0.9164798334289139
0.026345271765329636,0.6752186641309328
0.04060315521452251,0.16414106915212562
0.04359437963760526,0.1122537808298953
0.02864350527176046,0.573220104263125
0.029287061355966426,0.5418091506074477
0.03393357172266409,0.34762158287825695
0.01669793043772347,0.9849779502961027
0.034903211282829805,0.3142924913063382
0.03853140540758587,0.21021445579063022
0.032615910737595954,0.3968482594169453
0.023206266168429135,0.8140448651990859
0.02802843866761129,0.5976516684512588
0.04274058214415066,0.12545662529349036
0.037561714086562836,0.23497854061396606
0.016394071217028988,0.9877299364910865
0.03455856739473617,0.3258613641140976
0.02383770452684353,0.7876285575348547
0.023733712365988424,0.7920525505204701
0.0395360606459077,0.1867491723241603
0.02301139268100231,0.8219641246545519
0.03891990144444224,0.20088204313145616
0.027855599325065983,0.6055710736696374
0.024628922560107236,0.7531721954521231
0.0274953538750779,0.6221335264331482
0.02332803508032233,0.8090375891738966
0.033355797268458276,0.3686431883000051
0.034217042111409635,0.3376267276802481
