statistic,pvalue
0.02768225925502671,0.9191089786673474
0.04596634677295691,0.35783384389161715
0.041702325343630275,0.4839891987092502
0.037035695585121764,0.6514301552804825
0.0352210755022746,0.7038625677336006
0.046425312824674214,0.3457877666124423
0.0459643230077017,0.35788761085477544
0.04091004902879258,0.5102820235685007
0.03240816891092113,0.7948516354331849
0.025066226158105276,0.9630917625124196
0.026497741596322066,0.9415043592012751
0.03737451831520777,0.6382776483834234
0.029208974615163794,0.8845119342034617
0.04999813739506004,0.26183206684883453
0.037333854631313,0.6398482264858992
0.046624537525093546,0.34065009884144615
0.02995159993453375,0.8655619286125107
0.0389915653029487,0.57760773596318
0.030960352690745263,0.8378753387006194
0.03925744415729582,0.567971727036782
0.03039037000993594,0.8537790038096267
0.038367994884054346,0.600586507321762
0.08606804952751235,0.0050065669783207305
0.040109057877780074,0.5377661106336895
0.060845304227466646,0.09926470607856314
0.04008924676211889,0.5384573043787448
0.04378736612088252,0.41906846049883395
0.04862320023091782,0.29211787027810693
0.03481614174291603,0.7173476903546432
0.06797358600905956,0.04734500800812574
0.03451332962700504,0.7273718168949845
0.06250950455128845,0.08412133978239922
0.0329193398008642,0.7789091553127654
0.052125768013820184,0.2197193704334331
0.04018312677631919,0.5351867754204601
0.030508742664650312,0.8505300459188279
0.024300385198161578,0.9721959020133566
0.07224579199599357,0.029211997809020653
0.03974678514937102,0.5504921812874913
0.05161753641576555,0.2292695268662432
0.03589354243843895,0.6813165994118107
0.025056604415048533,0.963216549252179
0.05632784843410921,0.1521220153191182
0.03857806308571263,0.5927863402206434
0.04374507443917214,0.4203236148486656
0.028242639002834302,0.9071305086314604
0.03862584714014686,0.5910203983231822
0.06705417740093411,0.05232843177409159
0.07583394739358196,0.019035504406057897
0.03861390006771426,0.5914616319651244
0.025617354303401535,0.9554938724674794
0.04717316252936252,0.32678557954161946
0.0504607905130976,0.25219209279712673
0.021896022716828667,0.9907988663502235
0.05412877863481809,0.1850507559592778
0.039827329018675584,0.5476469720961312
0.05697989278947968,0.1433214642827734
0.05680044798323469,0.14570125931629585
0.03864604311156028,0.5902749547376951
0.03559764866802306,0.6912559825591773
0.07044532683612365,0.0359333459263601
0.05201789445062538,0.221720271446329
0.04785988352877746,0.31001268230211293
0.03717219950986683,0.6461133156137784
0.053325765227549365,0.19839243348101265
0.036252498045740045,0.682398654837141
0.03892928169014709,0.5798790610764667
0.030032297032701466,0.8634263191601302
0.05536189136265806,0.16595396854830577
0.032531724969498854,0.7910296974793624
0.032684601768464494,0.7862723638203175
0.031798510814107006,0.8133860649621385
0.04731024711075449,0.32338590990408084
0.06496475776254695,0.06536051367132044
0.031658762526742934,0.8175532933524915
0.04829409807921048,0.29973724384816725
0.0384073095755858,0.5991221457786456
0.04369882432009453,0.4216991694122548
0.059009210550696856,0.11854029643303966
0.04810367582406361,0.3042121945356861
0.03460774285695725,0.7242525760349205
0.05950278022262273,0.11307831462244682
0.03509401945542323,0.708102620217098
0.05611475061811122,0.15509079385049263
0.039307926738814,0.5661531288175536
0.03653850275147563,0.670999080387846
0.024759633039224294,0.9669368089601243
0.048276939108479966,0.3001384847598665
0.06665692865700401,0.05461780805379615
0.038574719053449724,0.5929100408373087
0.06017595862496411,0.10596527059128034
0.04305630195593502,0.44112460874616083
0.06955907135964012,0.039713233844656165
0.0483248341920961,0.2990195059946257
0.04978037230451127,0.266464497161107
0.03265913155537803,0.7870670993108251
0.03544984590285641,0.6962104718034109
0.04282561917762409,0.4482426782271143
0.05313727391587797,0.20163078423231792
0.06012878054155185,0.10645137882819478
0.03625117939761485,0.6824514524103337
0.0335102138164865,0.7600892859047161
0.054409365524861864,0.1805595650363834
0.0441984027385986,0.40700225678792085
0.044666286013814505,0.39355977297404904
0.050802179267323666,0.2452531122488295
0.05064406914319397,0.24844853481617082
0.06560323904655307,0.06111206635499526
0.03778423211722093,0.6225745064096855
0.04132275901916066,0.49647448880057776
0.04354674413782128,0.42624379511606925
0.030003272536244796,0.8641961023511643
0.04250303879719208,0.4583238386396467
0.04545014130367453,0.3717342895731647
0.04264280756573069,0.45393759286334107
0.05723436983443542,0.1400006725520323
0.06427066599831249,0.07026243548259391
0.03707946271386042,0.649722786292125
0.026330534929043137,0.94433701612195
0.04701204587402452,0.3308142083031895
0.044228220070565816,0.40613631034211223
0.0450264654282784,0.3834231891090909
0.041645023021426364,0.48586094772561284
0.06641629108375613,0.05604613870022662
0.039036047208037716,0.5759888500362491
0.032452948209774846,0.7934689058902117
0.044280248012319,0.4046283582103043
0.03299637368093017,0.7764779996691282
0.05053696540362285,0.2506310212026554
0.05984574863641218,0.10940661349722586
0.049297905547583565,0.27694678936345635
0.03772106931420405,0.6249808825172403
0.04356332485080516,0.42574670955832705
0.04848546437853285,0.2952891183039009
0.027963249871413742,0.9132106050909854
0.04690271626763409,0.3335682702604488
0.038146934983446346,0.6088591831695288
0.04961576546648849,0.2700067916296823
0.031590414294524916,0.8195796782458552
0.02970094029053849,0.8721020548349064
0.03895869431122301,0.5788057950129071
0.04651665778056657,0.34342529945143685
0.04015404109801768,0.5361987229889136
0.036184587538434565,0.6851205721391349
0.03028010510778406,0.8567790707734122
0.025946243025374405,0.9505351335722708
0.05157065953492512,0.2301662216421888
0.0346349114324197,0.7233539090030615
0.04000200119055197,0.5415077651619731
0.05133062665264343,0.2348000196723042
0.035009235205754496,0.7109276898989245
0.08352183892366596,0.007090993150852856
0.041947561686960344,0.47603150436011105
0.03412229754895402,0.7402241965692828
0.03637074701297266,0.6776729586290317
0.040919335390815936,0.509968688592919
0.04274853792200456,0.45063807982359705
0.029525765371644974,0.8765867876265361
0.034405433534841046,0.7309291854095554
0.027271893948292547,0.9273246594705334
0.06052921071067896,0.10238367891524106
0.04977263556365652,0.2666302037275257
0.03256766097717273,0.7899142009616771
0.02746027994148062,0.9236123932497234
0.028992832616640096,0.8897784103484485
0.036647436905711955,0.6666844613304241
0.04658590367309795,0.34164209848314747
0.026095786619325323,0.9481749573325711
0.05889159224340118,0.11987343001085406
0.05256053309057962,0.21179637583282948
0.046592776915725,0.34146546331332933
0.034687665922551125,0.7216076031616483
0.05141165248864277,0.23322790156967785
0.036962259580811896,0.6543004907303088
0.028233745922633946,0.9073273053648153
0.04433254036380829,0.4031166212386277
0.0710976800341836,0.033355951346295605
0.06690986585040493,0.053150356192163864
0.02916939085756165,0.8854850799959441
0.037281883934147775,0.6418586740896466
0.06322435482279426,0.07824076145772109
0.0585292269191392,0.12405827725551509
0.04929792382499465,0.2769463865091951
0.03395857755371856,0.7455702050605653
0.041025324138472374,0.5064011208098612
0.030817246202624937,0.8419288108185605
0.03871916157052835,0.5875807585588158
0.05345613759145745,0.1961765202702754
0.04049672496111595,0.5243514853712483
0.026404860396398416,0.9430880173686447
0.07325120235359195,0.025962875419121033
0.04690540561084311,0.3335003269174507
0.0955017018662957,0.0012583770275510072
0.03331130847799957,0.7664673776516044
0.031112898679930612,0.8335116622408265
0.03969194254963346,0.5524346619065446
0.05253782365141857,0.21220465466927538
0.05772689548677851,0.133750938289564
0.0544634969286939,0.1797031270741876
