statistic,pvalue
0.05053286006315827,0.25071496562156087
0.05560196344902474,0.16242578217247744
0.03755535767936613,0.6313192854187996
0.050361024327057025,0.2542477621922522
0.031584544572036244,0.8197533388097099
0.027946215734190982,0.9135744019058788
0.06070538180387153,0.10063545285877895
0.08050536836283673,0.010566026688845867
0.047241910825524425,0.3250774165233007
0.03566075043148653,0.6891384955653099
0.02718069825630709,0.9290852661965053
0.04701833245409115,0.3306563469299969
0.02739479879406781,0.9249142107925059
0.029371020962567218,0.8804882174384148
0.031019857595918687,0.8361783562765528
0.06117628304659967,0.09608410215219315
0.026544970368410303,0.9406893707396646
0.04615536184889524,0.3528373596544241
0.05413646317324339,0.1849265899945603
0.025864820468505134,0.951792452138112
0.02904468724804654,0.888525528576654
0.048431007318106734,0.29654993108653477
0.045561355334047426,0.36870788684216976
0.059040142953205255,0.11819172878008734
0.04310923850746268,0.43950189255103517
0.04107925143803526,0.5045920382416628
0.0423394654406386,0.46349254492235376
0.05713414608398313,0.1413010095049188
0.06351299218765205,0.07596682086959758
0.05138744502822634,0.23369674317241804
0.06446318793466871,0.06887240943461766
0.04161563633116938,0.48682266022201887
0.02638681470067543,0.9433927598585023
0.03367169684695115,0.7548817742432781
0.061417571666428916,0.09381939890977915
0.07042855737230003,0.036001837590730175
0.030412219734861856,0.8531814871953114
0.028970113537077985,0.890325209645504
0.037324002434581005,0.6402290798424366
0.034636506050679694,0.7233011485979293
0.040665849348896915,0.518565396797547
0.035323138699428325,0.7004513333972804
0.038223189671309665,0.605998086372461
0.037923005389323916,0.6173061553652759
0.04061806207297375,0.5201962112545951
0.05166706217248829,0.22832508252568628
0.042182733735836586,0.4684808883439516
0.027108168175627223,0.9304684444756466
0.06548303751894957,0.06189332273532265
0.04950025574815653,0.27251353526277733
0.04681736667491421,0.3357297176258036
0.029485567588126038,0.8776057405963639
0.03417233604057213,0.738585934082181
0.0474412915944728,0.320160081431703
0.028828725850432085,0.8936987698687793
0.03286660812939457,0.7805692073830552
0.07239348069790652,0.028713315692086187
0.02641857395155467,0.9428557922724818
0.043536170732534796,0.426560987958479
0.03915855215591851,0.5715444223702346
0.038432853257884037,0.5981718356561293
0.025310191353533962,0.9598378860493543
0.04009991858442996,0.5380849049012054
0.03995380339637222,0.5431975193384546
0.07058752634373414,0.035357128270862306
0.038314981921165586,0.6025643967024354
0.04455437630007142,0.39674669905155074
0.04011695923448105,0.5374905919701569
0.036742321168348635,0.662938668227468
0.07018564889786372,0.037006839542870415
0.041641090992871554,0.48598955658805254
0.03435565477344216,0.7325676667056288
0.026767963158886826,0.9367530629813237
0.039800892346423145,0.548579850366719
0.04727381977824019,0.32428678821595813
0.03408884742459757,0.7413182429688643
0.06159521717377636,0.09218071623879673
0.050680779320113556,0.24770381257544075
0.044833137958666947,0.38884119533090716
0.057350010712341026,0.1385123938827611
0.048362701499594485,0.29813698462950117
0.03355240842986362,0.7587310655104793
0.038343527434187674,0.6014989052151938
0.03991743183071628,0.5444748087963833
0.026979154703157815,0.9328912478544737
0.045859623723957244,0.3606770560864306
0.030528028154167053,0.8499979802120418
0.09478023898738641,0.001405673150407614
0.08286079094568433,0.007748360712863307
0.05280589209884473,0.2074240477370678
0.03993149007672181,0.5439808951150659
0.03598584661246883,0.6931194136628768
0.049652286013174285,0.2692178466543655
0.028165655670900125,0.9088270113013877
0.054063566254424544,0.1861071018733136
0.034120479045445795,0.7402836970669899
0.04871607213461171,0.2899938404521976
0.04939162337783232,0.27488689166349156
0.045679229846119995,0.36551921419366007
0.03036947344185531,0.8543495204992705
0.05306730421805561,0.2028433525293069
0.043435863914585426,0.4295780401831773
0.04130732063785908,0.4969866442829622
0.031654174179213124,0.8176895721433202
0.040573639488831414,0.5217150872947844
0.036513935582041024,0.6719742136844171
0.024392321778799575,0.9711905018894428
0.0322128811503527,0.800848827015648
0.03671793038812776,0.6639004551099472
0.04461956423731922,0.39488813909434384
0.03867228449134952,0.5893072010365284
0.04047753555454492,0.5250105384420396
0.03529213846939572,0.7014879172096402
0.022418198372007758,0.9879151381419109
0.03809113680573173,0.6109576945131072
0.05053486274501001,0.25067401289035296
0.038748745244860605,0.5864927585236178
0.03935206411013281,0.5645659948318459
0.03894362948564101,0.5793553621934227
0.02436564712302554,0.971484633398257
0.038822365091224276,0.5837904213212576
0.03698308069234871,0.6534859635818429
0.0454504476957483,0.3717259280010456
0.06272554730266122,0.08230608905880106
0.04377057851574956,0.4195663864738396
0.049257286810319934,0.27784315245097174
0.04313650296702404,0.4386676897111072
0.03720131798929849,0.6449822844182775
0.03422177324621434,0.7369654355368422
0.03021826856876675,0.8584502126081246
0.028155238683631456,0.9090553416030565
0.049407545652704,0.2745380648083136
0.04266687733374308,0.4531850472839665
0.039753647597455866,0.5502494135142606
0.03466499819130697,0.7223581736400204
0.07240535818183114,0.02867353851011435
0.03794727655528096,0.6163873684879292
0.049420248490298746,0.2742600071957741
0.04460013441848176,0.39544146792112156
0.05280658532973187,0.20741179464233386
0.06533611403269723,0.06285985362975634
0.0373259166294079,0.640155073451043
0.036451519037351,0.6744551302787093
0.027515501308413792,0.9225050884563163
0.048340315708930603,0.29865846729624157
0.03508155890535891,0.7085180370746762
0.04784309505239215,0.310415083585043
0.03358271106083899,0.7577545505154668
0.04653827134865274,0.34286799901835446
0.03657459521415404,0.6695678707227183
0.031551387859194646,0.8207332160840791
0.07334685778322292,0.025671068448330222
0.02722527580978329,0.928227643206214
0.033876738708189025,0.7482340369955907
0.029521326606261944,0.8766994914521364
0.03907676343903166,0.5745093939870163
0.03122392954067832,0.8303084418150438
0.05291984982168152,0.2054173671688849
0.03407212221720268,0.7418649320282716
0.02625503278132707,0.9455891333396539
0.033882643100442755,0.7480420459099866
0.041170793346073264,0.5015305421929733
0.035100567042416764,0.7078843028942177
0.03085174985265471,0.8409551140155063
0.07042547373273439,0.03601444455434871
0.051681682721231026,0.22804684504427417
0.05994476801988313,0.10836508832314966
