statistic,pvalue
0.07442297620056892,0.36141418949508963
0.0594873931929773,0.6653724553159661
0.05569033230335352,0.760582391420335
0.06148834634517858,0.617932299450753
0.06819435547342301,0.47385226769522115
0.08489826053069549,0.21737960751482532
0.0816797758648029,0.255929168207594
0.07003070200336525,0.43854793468687864
0.0550245569252682,0.7779326392021889
0.047703044487207746,0.8844366704140351
0.05494773784729079,0.7556320298842477
0.12183823631160662,0.021281486446408288
0.10262949553533429,0.07902278097808285
0.0710923981807553,0.41896050149648323
0.101164616284525,0.08653632963226872
0.0578227438749182,0.7063043950620399
0.06110141768755528,0.6269521930103407
0.06619872256620685,0.5142619597824737
0.04686995054529278,0.8966822420323435
0.05234493491570444,0.8056689337620442
0.04299195161994773,0.9443945765218664
0.08186009455976628,0.2536409839828481
0.060475663641323674,0.6416965021233448
0.08835378661973214,0.1811615475788004
0.05378033328872811,0.7784598462734249
0.07950563670407895,0.2847575453723639
0.05167169109089387,0.8180415119641747
0.05451261387879591,0.7642046067043926
0.09649346086254296,0.11460484992688244
0.07392160032085116,0.3697011006459979
0.07434004281456819,0.36277580571134094
0.043400365659801654,0.9401296677027164
0.03616160857854578,0.9894983377292054
0.04046017626565834,0.9667299006541317
0.1016414158822656,0.08402749298965788
0.08256932818751744,0.24479110192574713
0.08270714108871727,0.2430990510151375
0.10651602365964963,0.06170931536698826
0.05083935493230643,0.8329443672915614
0.07455863421586173,0.3591947234734575
0.0715494411865839,0.41071412627823406
0.09282416237397637,0.14158192649638282
0.08836412061079835,0.1810608697016746
0.11055736456904097,0.04725393291343467
0.07876298420115871,0.2951380998871964
0.07275612556273425,0.3894777208906723
0.047574245924228986,0.8863724892726283
0.08596400504602053,0.20565602005076306
0.06922838100439721,0.4537506369375493
0.04601219696083125,0.9085867806590664
0.08579820138954958,0.20744686731059075
0.07631329603193471,0.3313539913566373
0.07314169278065519,0.382855469936956
0.08016699308442715,0.2757436879598961
0.06840750116499361,0.46966185724826087
0.13393685448467796,0.0082965750474164
0.05688118826235,0.7300221215526235
0.057755217456397334,0.7079920022828177
0.1031668848259969,0.07640812457665196
0.08920648072876497,0.1730020165512234
0.05640411971894799,0.7421906402985751
0.07543732139096021,0.34505228690367384
0.07110304531264083,0.4187671260020256
0.05448611567751949,0.7647243168900228
0.05976731364720833,0.6586184226869136
0.06339224122176257,0.5746494335241953
0.06617827676833865,0.5146869262606397
0.05580606057953208,0.7575855988212264
0.09147339853539332,0.1527252367635568
0.05773934988916907,0.7083888641041699
0.03777502478017747,0.9829920274626806
0.03651598001248946,0.9882569118264642
0.08387554617823689,0.22910967119540399
0.055274955837197715,0.7713853684915991
0.07588228378920936,0.33804430244044603
0.06675265013560916,0.5028329196568855
0.06325903975442193,0.5776174534511888
0.053934765187797856,0.7754726674298814
0.059169287523843817,0.6730934093294602
0.05342623855324824,0.7852678765878515
0.07187972913032592,0.40482423821370805
0.05860347463005966,0.686945284924689
0.041763548839849784,0.9561115407547187
0.06453852726850101,0.5494870585318278
0.07864159446058339,0.2968610611657014
0.05638167054426613,0.7427657127837503
0.08573812613331999,0.2080987281712154
0.06138802327352255,0.6202638151742728
0.0519437693598076,0.8130740229996172
0.05469824405427559,0.7605561629904245
0.12381881087500068,0.018352500373765852
0.04673609575956417,0.8985878625929957
0.07604246013152571,0.33554676013128676
0.04900584565293614,0.8640223740846107
0.06353298127016382,0.5715233687934552
0.06959784335873875,0.44670707275423716
0.06539682341937295,0.5310950911719284
0.08102154631881256,0.26441437276121427
0.0881510079520389,0.18314606839144928
0.08546434278537562,0.21108967732628486
0.05899980072447619,0.6772268087445333
0.05752216316390846,0.7138324363586006
0.06322378638395143,0.5784045032524535
0.14028866219419212,0.004880966238048837
0.05231877768809734,0.8061546163096724
0.05642998235073815,0.7415283996599674
0.052810547615922854,0.7969597341894957
0.058445045362513715,0.6908508262510492
0.059370873123506196,0.6681949824443965
0.10667040593025046,0.06109449601643826
0.08826968549109226,0.18198254128892427
0.048557325551173425,0.8712174535388716
0.08494292486411925,0.21687811640394955
0.062210193095616706,0.601305452336506
0.08161726276325632,0.2567260698235018
0.09630241658758443,0.11589651902826126
0.06523864501643908,0.5344555495009148
0.06460204913392587,0.5481126607247718
0.07401155186626096,0.3682046011073379
0.04543895294989375,0.9161282541145817
0.06667698735687932,0.5043844447967404
0.061416663287315876,0.6195977063577224
0.04895788346747443,0.8647998663994291
0.05123988547548808,0.8258297964637591
0.07310902212982517,0.38341354028193675
0.04064143084065214,0.96536366612285
0.12267576911341882,0.019995647307933972
0.07806681693565731,0.30511992145982547
0.052050184121392784,0.8111189404870998
0.06308193072968937,0.5815779581235454
0.0798821157832581,0.27959992096445657
0.10827372206944688,0.055013270163508224
0.07763555849588405,0.31142629575757197
0.05086547569129091,0.8324837086529808
0.05413243382318306,0.7716338836561836
0.05229708409588624,0.8065571224868546
0.045770228850556594,0.9118112696034514
0.1198263268505877,0.02467514828187159
0.07413786730335803,0.366110327217846
0.11374570552919316,0.03801385667450579
0.05628403463803544,0.745269375640993
0.05774527895999204,0.7082405593582941
0.026575449026595477,0.9999325476084276
0.08772381495214931,0.1873830112086093
0.08209096722812503,0.25073393120087234
0.06849531963479433,0.4679424294736766
0.0602573764301686,0.6468851688650366
0.06364406531840905,0.5690632297225091
0.08560938713107602,0.20950100683147588
0.056691784499234954,0.7348411977486867
0.07419862536681898,0.3651059703714552
0.06153900862731643,0.6167568160613204
0.037965837903692845,0.9820707261243931
0.08211836841553227,0.2503905904879092
0.058158316764277684,0.6979488893955338
0.07429884852863389,0.3634534861276217
0.05572531818370202,0.7596758269202735
0.05626181540870384,0.7458397201842737
0.08005040039596914,0.2773171143453541
0.11209930587233041,0.04256708177429403
0.08876968568216737,0.17714452021758315
0.06228273064494422,0.5996491737605915
0.09001427816844254,0.16554411407494188
0.08859470235426281,0.17882593725753199
0.055269048785254515,0.7715395210386835
0.07657875163090244,0.3272812891572804
0.052220743469889586,0.8079714083087013
0.10513955288189014,0.06742870363010382
0.09382166134452541,0.13378321206830718
0.06350782769413665,0.5720813207757318
0.06906357519605338,0.456916139708961
0.0819179964883957,0.2529095213562448
0.0730149998703643,0.3850227599988661
0.08126123850585765,0.2613003483181901
0.07286068855507183,0.387674014590893
0.14296696343165669,0.0038737173582012435
0.08268871856655802,0.24332472342301797
0.05553186694689827,0.7646951071418531
0.05593424576431938,0.7542729195411386
0.061325735844570683,0.6217139079349933
0.08140102112898406,0.25949712266854746
0.05293073033602824,0.7946927096632019
0.062132794782219225,0.6030756562639138
0.04051135750066093,0.966347689746952
0.06455994668272341,0.5490233795011046
0.06281783118680265,0.5875136167083114
0.09865047313560305,0.10082763197031433
0.10650858721811235,0.06173906370337817
0.06619622632736161,0.5143138323103872
0.09057204114041348,0.16054606708091965
0.05269538839326171,0.7991248032635739
0.06523702327307468,0.5344900711633208
0.04438800307767604,0.9290605032656228
0.07099132018914134,0.42079932191240876
0.05475461170342377,0.7594456831149605
0.05985396167792967,0.6565353952485498
0.06811657222077977,0.4753875249200403
0.0634651862320662,0.5730279315275214
0.07284052278043635,0.38802142109740106
0.0719508154775998,0.40356419866124243
0.057394897982165544,0.7170321715272062
0.0475764385583482,0.8863396627894149
0.09734303050270637,0.10900371809858304
0.056749422449370035,0.7333730102361499
