statistic,pvalue
0.01799651916891426,0.9459315106580664
0.021523280246221077,0.8259055003403937
0.022751615254597457,0.7711034929974099
0.019022684278248325,0.9181204813856169
0.035535984832020584,0.22823914791253702
0.019420292315104906,0.9056397065981826
0.014648392122879939,0.9932240041944758
0.04620768039215101,0.0513955786920533
0.02792294466626305,0.5216139803817444
0.020163566529804,0.8799326366478195
0.020058272823883616,0.8837537681395191
0.031898965781015975,0.3471889077980423
0.019556798091536487,0.9011452383786436
0.02723867512835121,0.5537104633625891
0.028582921380821358,0.48935308777773895
0.06139833621276264,0.00315075372321875
0.039118594276600305,0.14448277447320917
0.02684981107162332,0.5723638010227865
0.04992131696516067,0.027930666522221398
0.030484944242756717,0.4037512099770994
0.03901598414349694,0.1464763609244922
0.03268307145871818,0.3183788115453974
0.0185611588934258,0.9314293533178477
0.03473490044249217,0.2513016586638596
0.029840217440401107,0.4315386078792753
0.01959253850553852,0.8999511787645941
0.020098168637493474,0.8823126625095409
0.025368732869581218,0.6446615112416036
0.02573330781203012,0.6267488847297356
0.045021209833834175,0.061835369472728885
0.024259006190616605,0.6991086850735762
0.04938192222597282,0.030606730493594338
0.016533257241475002,0.9742944213549468
0.029946531586890757,0.4268698156154842
0.03302387891897829,0.30641407422750067
0.028894466896801085,0.47458068382344976
0.021959755981163842,0.8069726170744471
0.01834062437659456,0.9373293501804605
0.028471509424603747,0.49470707660893726
0.03597997475003811,0.21617798271851674
0.02272734699616752,0.7722278154372199
0.03237722127510101,0.3294026448622088
0.022750892442974055,0.7711370005151957
0.0205808475565048,0.8642435027384534
0.026498203297731837,0.5893789552593639
0.03546761399759263,0.2301416175457714
0.036367323238113425,0.206064274276126
0.02122197314010621,0.8385657379908091
0.036009297685949015,0.2153991396802041
0.032526505574674,0.3239879585934433
0.02743254231325931,0.5464307441118699
0.03442926711887806,0.2605523508572585
0.026588683877583563,0.5849883844158454
0.0352335560699466,0.236746799881099
0.03710795761445257,0.18775751692375856
0.030417168826064017,0.40661312426113055
0.042782598696763985,0.08651513696897711
0.042346342657595404,0.09218336515253554
0.026231683843040976,0.6023539492099604
0.02634964315314514,0.5966040155807382
0.018722712565855282,0.9269175137800971
0.017353343400195675,0.9600233417530603
0.02489629793524628,0.6678902265477088
0.01763472689305212,0.954176655092783
0.019156667222847035,0.9140178499790002
0.03557886663716053,0.22705211889450488
0.035084050337952366,0.24104124125978724
0.01781963262713948,0.9500651923232188
0.02550992871640395,0.6377202592483256
0.02769497276251709,0.5330613426352355
0.03155727364161581,0.3603097658845833
0.02409355373826716,0.70716657386928
0.039181562864720076,0.1432702877571394
0.024977465444888325,0.6639012973325932
0.038345850724881225,0.1600489441672369
0.021961702800630117,0.8068867127126949
0.015583065664786934,0.9860060975974123
0.02542593421219619,0.6418490658275412
0.02961534602604554,0.441526809692816
0.033357494472521676,0.2950244405618895
0.028572236142971996,0.48986495018481285
0.037102414103532266,0.18788961352197364
0.01789928972076779,0.9482279480629577
0.017849119172583,0.9493897391489377
0.032925793857974894,0.3098232620853556
0.02572761954767494,0.6270280572134184
0.023684022054202447,0.7269833207063303
0.030285101999548814,0.41222973020812015
0.03195937225407852,0.3449052686846389
0.022480577279639757,0.7835768401750218
0.03118640480091761,0.37494411160587543
0.038856167316229206,0.14962564125138547
0.027664402890743234,0.5346081698168713
0.03478778585378631,0.2497265645043852
0.025918526587479285,0.6176663696046625
0.03174524243291854,0.3530490015313863
0.02804241853882594,0.5156768211438337
0.025465842158972546,0.6398871943781052
0.022700627133571905,0.7734640703599375
0.031955942470699106,0.3450346416815247
0.027871958207208558,0.5241607262357187
0.02386754235679034,0.7181282398699378
0.03143334469243719,0.36515430018766865
0.017586413110989962,0.9552156648086041
0.037974425157333236,0.16799540328298357
0.024686603018372666,0.6781859778074957
0.02952430914621984,0.44561406507171386
0.01106499124205329,0.9999447895940029
0.036899415431668,0.19277753456290356
0.023770552704561854,0.7228136658630269
0.029696890234848727,0.4378870975137556
0.01944462749399173,0.9048461879893019
0.02015555261125085,0.8802254654647117
0.026924217389184435,0.5687802654838112
0.03641843043658538,0.20475787046269775
0.016760078779434195,0.9707515076157144
0.02148251506683596,0.8276388384813468
0.02625180836206209,0.601372210507594
0.03358498685461209,0.28743913561550594
0.02208315560475571,0.801503483306012
0.0403083883486528,0.12293334797548593
0.03222534154261297,0.3349782675622353
0.0628391178999107,0.0023208551743154134
0.023985415419035094,0.7124184651879146
0.04425917121329703,0.0694575946580739
0.01918714403590971,0.9130698927426973
0.029649741721272938,0.4399891029861719
0.04387134096100054,0.07363466234383764
0.030701528418343726,0.39469860693284714
0.047397782600223426,0.04248886255638676
0.023635315819383773,0.7293257134762647
0.02443107007097811,0.6907041015642513
0.02596128808755571,0.615571908716882
0.020890301156491375,0.8520750098381346
0.01713116392933839,0.9642927674730375
0.03424455928219672,0.2662661945119242
0.0275533212950419,0.5402522898826558
0.019980707790884344,0.8865318354177956
0.04360987828360974,0.07656940834281609
0.0350522616278266,0.24196196955766247
0.023361319686853954,0.7424347225094694
0.0383021882037905,0.1609671557128783
0.02935775501067095,0.45315689701814177
0.019803240387484544,0.8927683007476537
0.035533439443836856,0.22830975771014675
0.046109161875913296,0.0522003881366552
0.02973120045669575,0.43636169737881264
0.05314108660144645,0.01584621064483249
0.024541025720362764,0.685322209762585
0.03997732487830252,0.12864663021097444
0.046869619780867705,0.04626088773355061
0.028614600982440397,0.48783754511118643
0.029857915967526294,0.43075899771246595
0.04329129371795609,0.08027857129052055
0.03651828721529635,0.20222399038681507
0.032008112371305325,0.3430705187413864
0.020909681017908688,0.8512986069966912
0.027409345128473706,0.5455864764414825
0.025730148974634992,0.6269039147148668
0.027156716061966568,0.5576259625183386
0.026354772397759296,0.5963542436560807
0.02193586723993135,0.8080257118470136
0.024320903785586823,0.6960879101450865
0.020235614156560944,0.8772853534590814
0.026672559212393643,0.5809254927187075
0.024707131582320685,0.6771788142957402
0.02049273319872827,0.8676271338771395
0.02207253038720003,0.8019762980687342
0.031215258450630334,0.37379081663087127
0.020969946117160132,0.848873762373627
0.039153802041580754,0.143803814306341
0.02401200464983244,0.7111282830494001
0.04450038156204261,0.06696274542701242
0.032853625903790484,0.31234930256136223
0.030656406149723398,0.3965729193930368
0.04486172130552424,0.06336854286221653
0.028089292650707087,0.5133591396980681
0.022691185066218922,0.7739005123055147
0.0371747300180596,0.18617214089325163
