statistic,pvalue
0.058508708177995125,0.34739377139448285
0.04367825485240945,0.7267986225486605
0.048033445502747574,0.6113693736959706
0.06605168975328352,0.21599161674190623
0.10681828901930768,0.006140723361428566
0.058517584925243615,0.34721120493260793
0.03745682342106345,0.8743824104914213
0.03340376148820173,0.9430350325428454
0.05484654816600726,0.428624613257202
0.05663166660126978,0.38754754171310773
0.06070905301327367,0.3042156736674942
0.034019399236657,0.9344512045187972
0.05368946164560584,0.45676721157809974
0.03642595476927607,0.8944429692972098
0.04045081232472725,0.8079523361850256
0.0391107301273782,0.8390294869607
0.06913695122814079,0.17493065677814995
0.05735117702951242,0.3717898967821401
0.037082629475387874,0.8818517972467071
0.052345600350225785,0.49095165928481954
0.036653429256693904,0.8901576768803464
0.043012625361171924,0.7440740339708212
0.05663263345141534,0.3875260603755467
0.0350057603529792,0.919269074338241
0.0639662475867841,0.24773058188273278
0.0699899480357849,0.1647462044406164
0.06449194533943547,0.23941370918204855
0.06310248490302506,0.26186994217877974
0.05178057192019758,0.5058041634853432
0.04576707403171032,0.6809695167597339
0.04511551790145041,0.70173859189729
0.04566179586005875,0.6843029689490551
0.032108829014022455,0.9588156937885617
0.11379727777473359,0.002820422828023657
0.06992290226982689,0.1655291565493922
0.0700403897800358,0.16415910496631655
0.05511181040788704,0.4223412794848672
0.0614362593122495,0.2908489249657606
0.04797729992941013,0.6130426222185772
0.050548814698669675,0.5391599014041321
0.04557566520980472,0.6870366057893202
0.058706042486890486,0.343351384704787
0.036399594583027994,0.8949342261303533
0.0385560275864642,0.8512881486145434
0.0896679120662518,0.03369024957494749
0.047142700483753325,0.638224408928215
0.046731391443114334,0.6508452990166922
0.07836137733654225,0.0879587055623735
0.05935607265725157,0.33027394679794436
0.03538007807513488,0.9130574991518364
0.05643051299162749,0.392034740614987
0.05383814441825052,0.4530840332955077
0.06812646960373736,0.18763542860873927
0.08784953672802032,0.03965630451393391
0.0527456884548374,0.4806062693758764
0.03941380815761164,0.8321742582999383
0.05718537041974392,0.375380657401331
0.056076199220480516,0.4000257558886283
0.05537579396862946,0.41615051478637394
0.04779663664625411,0.6184446231491612
0.08557912262414502,0.04838242792349699
0.047579093925408544,0.6249854292017488
0.07516035918868458,0.11274767228876127
0.052521950755214625,0.48637408615170674
0.04770880229752028,0.6210807834870704
0.07684299113670057,0.09907990205820423
0.04097793427611182,0.7952299511901021
0.05419328752115096,0.44436627477714424
0.07323269350690409,0.13028095688599098
0.05192506356315463,0.501979079444538
0.06022785791577029,0.3133050287479526
0.04939223093908718,0.571687536635588
0.03525335355320941,0.9151876213770794
0.06805330540727733,0.18858285018765902
0.03456038804398126,0.926339620793246
0.0469323674867852,0.6446611868435814
0.04077857606014956,0.8000714779272151
0.07479836327033645,0.11588298300138401
0.04845969740241446,0.5987525873849628
0.07968139421098919,0.079160343023345
0.05010994457839657,0.551365886219918
0.03448500268624455,0.9275015217050329
0.09195329453444767,0.027318306107680754
0.0811307745912846,0.0703675631280318
0.03443545142292054,0.9282597037533495
0.031118578683539067,0.9688160379462443
0.049700401653368365,0.5629072880364021
0.04182329901771187,0.7743309380962209
0.042408033723671745,0.7595654336334927
0.07220859125649093,0.14046547937886678
0.04305991869251291,0.7428536904260321
0.06807098423032107,0.1883535781493267
0.05638270905619874,0.3931063895119409
0.0652143527998611,0.22833487656485899
