statistic,pvalue
0.028305863378756513,0.5027365525926998
0.028358366041604577,0.5001826020169712
0.030587040543682525,0.39946623901858697
0.019543186629964127,0.9015981086732099
0.025187453414582783,0.6535763269647916
0.032262982305592436,0.3335901523149065
0.02976943276707722,0.4346661324093173
0.020242363119108653,0.8770360281407101
0.03881254387851085,0.1504946937947601
0.023407576835702937,0.7402302145545906
0.027524562930375474,0.5417194978262494
0.03387239647821638,0.2780641556087975
0.03449025628285618,0.2586861406520236
0.032109781245353075,0.33926586680838944
0.059393456307771375,0.004764718367148931
0.03045545204680733,0.4049948544801368
0.01635256014069253,0.9769029971054722
0.05359367313360308,0.014591276107718385
0.024678648685940052,0.6785761780762307
0.016256342296133375,0.9782162836910467
0.04017096685026583,0.1252790938186652
0.034807380764200035,0.24914487385005932
0.026916130427804053,0.5691694347286878
0.027216360904155135,0.5547756093321968
0.029551005230657013,0.44441289263440453
0.022423779411471556,0.7861664302611618
0.03437579874851859,0.26219677245435835
0.026227479806390064,0.6025590741195564
0.02572667852366503,0.6270742426507501
0.021322866380683814,0.8343659978708793
0.04524343900386543,0.05975208403106478
0.032022803865841665,0.34251885255665027
0.023946192621080553,0.7143202178918668
0.02575439992279205,0.6257138246991729
0.02500791518875367,0.6624044856907852
0.024104656436802152,0.7066266660398738
0.03451980000208321,0.25778576902560696
0.025403537602487813,0.6429501962754627
0.04003771619066787,0.12758854132279346
0.04013477240558955,0.12590298756746282
0.06024981697450377,0.003999843670408237
0.03230445984326713,0.3320653505835616
0.03755799718248365,0.17727567283034829
0.02765533484594529,0.5350675458280326
0.03849559931007984,0.15693163362132206
0.021620687698009844,0.8217387428113918
0.02246705618228599,0.7841941021564206
0.02750879604041856,0.542524943015875
0.019483762047659614,0.9035630472065621
0.03701652186571064,0.18994571997980847
0.022284246163378207,0.7924901231529452
0.03228898630138288,0.3326336016330502
0.05955825759811484,0.004607837408552103
0.03416835001987295,0.2686509556902282
0.038128599160969834,0.1646595148302476
0.03151065726996727,0.3621266905170915
0.038855618265282055,0.14963655405514523
0.02894560400991808,0.47218400870868893
0.0324187405689248,0.3278901766078134
0.025050284521680677,0.6603214703683757
0.041600562592850276,0.10259234395013626
0.03814277005262301,0.16435557347028104
0.03147817653012952,0.3633964876429951
0.028678119865179985,0.4848079584295876
0.020174242108324858,0.8795420417554639
0.0199034094206354,0.8892688594226532
0.03184313425054308,0.3493091787585651
0.04125030899270843,0.10780821990308026
0.03939181654859425,0.13928136513188816
0.03718514577688903,0.1859257950059583
0.019669496349024762,0.8973559631313877
0.030390550624118773,0.40774091290153897
0.04788719146157705,0.03923538722583191
0.02522357888937754,0.6517997059490374
0.023927950956578736,0.715204080426951
0.017254832654584717,0.9619539203973239
0.03451663937528948,0.25788197871009166
0.03035385165439286,0.4092993270821475
0.041517618573589266,0.10380817178327735
0.03717739745256654,0.18610902816435704
0.020766986781183827,0.8569762346290929
0.03186203020710987,0.3485905500061458
0.022057292553195995,0.8026537532624007
0.035201867153626554,0.23765211469149336
0.023566193049905038,0.7326439957133601
0.049926618786129695,0.02790542178750682
0.014504545524888113,0.9940199708946473
0.02178814687929681,0.8144955230534316
0.023123252768222025,0.7537191362867918
0.018493482684235563,0.9332718400235016
0.048393843149630855,0.03609842192486798
0.018240473025200363,0.9399091997153775
0.022498879905466396,0.7827405111570935
0.04363662872289498,0.0762646740098337
0.02892036698039291,0.4733658183462683
0.02214512222141196,0.7987390329929882
0.029780098019892898,0.43419393015097896
0.030470597386332843,0.4043558685404307
0.021067290498122615,0.8449239431263995
0.025936753685090297,0.6167734832173318
0.03809851749120613,0.16530620469172344
0.034566810560901384,0.2563579653027112
0.02628725275172772,0.5996438737355774
0.03003125426131381,0.42317375151894565
0.024228292781532934,0.7006063863229917
0.01682970613319612,0.9696028948566953
0.02176635842267516,0.8154435299077162
0.047496959142212414,0.041811215800554184
0.018515054336419312,0.9326876123835821
0.050403636012419484,0.02571492773656725
0.0236636878961958,0.7279616509080173
0.029889308193540298,0.4293785248434665
0.01715063818030238,0.9639307034570668
0.029743376105075325,0.43582123819174345
0.04144181301325667,0.10492980786032456
0.029218561248091857,0.45952521481442066
0.03760502578094582,0.17620766626968087
0.01568787262532989,0.9849479542644912
0.03424582604964599,0.2662266893854311
0.0440786169964803,0.07137645339092816
0.04373966747304445,0.07510046087346742
0.01641531844095745,0.9760181989334917
0.01986303128135125,0.8906859606919033
0.024127632149215594,0.7055090012252848
0.03959590090212722,0.13549622013232998
0.038273625363900554,0.16157010558246593
0.04296931973014895,0.0841801967176527
0.02385035132007496,0.7189595835230159
0.017600037491411424,0.9549241439497561
0.027128419201916887,0.5589798740701588
0.0352674866622672,0.23578037228517978
0.03023820669720767,0.41423681231750237
0.028663785852415025,0.48549056561367504
0.024256618988957257,0.6992251231753779
0.019485331067392753,0.9035114216247403
0.0333477744084969,0.29535180063555666
0.01710068787004554,0.9648547119818358
0.03848520187789106,0.15714648904711362
0.035005365521750875,0.24332516519875755
0.04922560390534747,0.031423309220160414
0.025314484884749855,0.6473290968254648
0.0225385510864059,0.7809246999097955
0.03099044079471369,0.38284290229339824
0.024673958937523707,0.6788062201401732
0.03574677695540829,0.2224498335659826
0.03869112069164815,0.15293509914081654
0.026093372208881083,0.6091091504281645
0.016067411070595727,0.9806453647403545
0.03475599821574621,0.2506723991000804
0.05176292999144616,0.020284647679595154
0.04621515509662444,0.05133495647612439
0.02838496782752631,0.4988917493769012
0.03128662648477401,0.37094890059012575
0.02380141728237828,0.7213239551606374
0.036932447774755406,0.19197542148722418
0.03472889134146018,0.2514811044867545
0.026998480375844597,0.5652101565333809
0.017461975693727094,0.9578246144908177
0.03339794127233575,0.29366511840239884
0.03364565410846421,0.2854409549750207
0.027675188223931335,0.5340621170000288
0.032001324128762,0.3433256323441889
0.03092025212984828,0.38570005250296646
0.028841310812471765,0.47708037881572274
0.036176298398290174,0.21100487194979337
0.024702741783900972,0.6773942006115667
0.036873794077710964,0.1934015014260188
0.028553359111060883,0.4907700726458989
0.036164554902502366,0.21131158110083606
0.02330110244419903,0.7452989277939575
0.024187988247051317,0.7025705208120707
0.054438789912636176,0.012484498925619304
0.03175512572926986,0.352670135724209
0.036040280254217405,0.21457858127734877
0.031634433262383244,0.35731658711997993
0.021745529736359237,0.8163482380565492
0.014780123393530076,0.9924279048850424
0.020526062182912308,0.8663516296026019
0.03710666254736594,0.187788370584953
0.032362253536950714,0.32994912527065146
0.05689449870204033,0.007826710449111384
0.03844531058289269,0.15797300698870462
0.02327137007145734,0.7467107318541334
0.03956356348632112,0.13609033690100877
0.029478996267641,0.4476578389605622
0.023332819952033027,0.7437911015920361
0.02865444186549848,0.48593587474248756
0.026949349647316434,0.5675713192763621
0.01720059134191465,0.9629913289140789
0.032227738555280355,0.33488974678017003
0.03438124779302998,0.2620288297629146
0.02544602972917348,0.6408611368238576
0.022461993614926568,0.784425090386635
0.020281745482363167,0.8755765734910237
0.030425040032619144,0.40628003881085484
0.030881328719493256,0.3872908786085281
0.0339232669173084,0.27642886057788046
0.029451157974034636,0.44891653626679207
0.02545928066187564,0.6402097374288817
0.023750666799615683,0.7237728116286273
0.022999429824892892,0.7595445837188395
0.03434556080650675,0.2631301977859134
0.04577588538259192,0.05500406689037348
0.029858695557360815,0.43072467906519435
0.03952344680097397,0.13683032209292664
0.02623136402968318,0.6023695531968063
0.029402286587231152,0.45113192502463734
0.028547841824708042,0.4910348206509813
0.039548614537881166,0.13636570096756084
0.02104490474469345,0.8458358359767976
0.02602427454505607,0.6124887149950409
0.04252842123526113,0.08978090812514249
0.03863197283337161,0.15413536395367095
0.03335477097303752,0.29511613771607853
0.030578392861337345,0.3998279615519536
0.030198903491976514,0.41592408599815783
0.03965517185656536,0.13441275145127715
0.02509151578641905,0.658294154264935
0.02035232770612949,0.872941547774706
0.018273920477921313,0.9390545495715574
0.032359948565157115,0.3300333392239924
0.031426549139795146,0.36542127008091907
0.025175030648742158,0.6541872606803374
0.04136435371963598,0.10608628710153685
0.027079925534457594,0.5613025437050685
0.0387142012681615,0.15246878029026367
0.032583617376401974,0.3219336185996519
0.038389969345700825,0.15912541156467197
0.029785878407718888,0.43393814866034763
0.018006035261278308,0.9457035704563624
0.02349363582551678,0.736119261874427
0.02370950805517172,0.7257562969639589
0.024959349537498343,0.6647917274658048
0.027206035478139268,0.5552687095562274
0.04478010399289889,0.06416562903305273
0.03402659155487797,0.2731294961622372
0.037271041273051975,0.18390405588095857
0.03215099644872321,0.3377321726921034
0.027038337450491834,0.5632968421875701
0.040472271143779825,0.12018316018351333
0.01993122086786181,0.88828774154701
0.022411066484890496,0.786744844578857
0.025129633253761052,0.6564197720144658
0.022244816212570573,0.7942669945792159
0.02056148555109394,0.8649901716572159
0.03531312500631978,0.23448524807280538
0.022771191820291303,0.7701955044915215
0.02216819297258077,0.7977067927332079
0.03280717860538396,0.3139830005753261
0.017400203726504637,0.959083880408291
0.025469780248436713,0.6396936139358649
0.045103748657079834,0.061054463209143026
0.030042526177402273,0.42268364912413353
0.02599831008300446,0.6137593967660452
0.03001972933610214,0.42367525288234364
0.028254044796128364,0.5052653660279631
0.021031224619679767,0.846392055683577
0.022178187433748664,0.797259115580039
0.030769295186100165,0.39189520283586976
0.038149777777323035,0.16420543566091722
0.042424537224830805,0.09114510201677829
0.04068110785641005,0.11675207341812738
0.026645228221100603,0.5822486161951497
0.039267188238675144,0.14163477492361493
0.016648626842598935,0.9725301525096713
0.03729789636724112,0.18327553976380925
0.031107001314726213,0.37813078103691306
0.024192171019630504,0.7023667529214668
0.03924369452873078,0.1420820090543415
0.017523073184494642,0.9565557211015497
0.0311843169166513,0.3750276620947717
0.028433499508609628,0.4965422440242209
0.01436902034829557,0.9947034222873551
0.041000484910681756,0.11166126143095191
0.03552961246917938,0.22841595071369292
0.019463069518004472,0.9042425929245005
0.02317988919932812,0.7510442734167987
0.05031477792379302,0.026111051033938334
0.0328219743614141,0.313461911699483
