statistic,pvalue
0.02343392389392307,0.9232437628871839
0.02225493654364935,0.948167921202447
0.044217435858066645,0.2260253507121494
0.029811027745643204,0.7126820723882343
0.027338316629305415,0.8055954469121871
0.038711058973946444,0.37495467628543977
0.02802581007953958,0.7806771580221652
0.05243638691231095,0.09376232003861695
0.03391488819491123,0.5518276534119184
0.059243651127758534,0.04041197458359561
0.034510985044761244,0.5274032906398297
0.04172545653355386,0.28657325027618247
0.026238498154183554,0.843332320752415
0.0350330865634676,0.50657471279536
0.04647789477574282,0.18009921925269462
0.02829930616154286,0.7705313833870445
0.033569986507136995,0.5662704168555164
0.02371016734501885,0.9166089777802404
0.0433739137377841,0.24530949986052167
0.027789337435738526,0.789347796601124
0.026338842586280498,0.8400137422669824
0.04933547152914969,0.13298543185408274
0.031408375385109155,0.6497682212302222
0.03384320201219515,0.5548108393391945
0.02185324531869981,0.9553792664690629
0.03550532982830956,0.48819201937242684
0.03715550288863012,0.4273871065402478
0.03618664739737176,0.4624394625033618
0.020034902835704138,0.9800384936782602
0.04216902228809549,0.274993800917135
0.03549822372380318,0.4884654069143541
0.028632189289915955,0.7580283351844774
0.05386655881370761,0.07923593362407662
0.03425577122851059,0.5377766918992936
0.033526804791853576,0.5680945927000624
0.027476291848936962,0.8006676207863005
0.03142888268864019,0.6489569694186234
0.019208740129192714,0.9872582460292989
0.052629635294443755,0.09167789564094642
0.04047393006287836,0.321189457537107
0.03570152715994801,0.48068288916260915
0.038609009652144866,0.3782498807127934
0.04136420924765513,0.29626812118100326
0.03116833237680494,0.6592637829474579
0.06249440807633444,0.026078050090486977
0.025803220798093274,0.8574055718035724
0.047248110547929656,0.1662578358531288
0.03633830446411479,0.4568309682790601
0.03273255225686694,0.602273741461908
0.03964465183345589,0.345741716939254
0.03409152003610666,0.5445191756101601
0.03771687157999637,0.4079200822049048
0.05177664254465966,0.10117929273406641
0.036002311636237724,0.4693172329826985
0.06196301711330876,0.028058585048022347
0.037629146574756134,0.41092149247891696
0.07013686657821178,0.008493024077501373
0.024094738854454067,0.9068879741923943
0.04438670191189198,0.22230025301907833
0.041074697674789995,0.3042108611790377
0.05060047422889091,0.11561144375248188
0.06744157667593131,0.012802502366331566
0.02110880273810023,0.9670258912890193
0.02515252022078973,0.8773937191665774
0.03437657771162228,0.532850740418594
0.028120075660592714,0.7771939449840395
0.033710161247152426,0.5603732620909568
0.027294945504175327,0.807136329008027
0.05843896168845031,0.04487812624002183
0.03690448161781268,0.43629193814382455
0.03837810381909462,0.3857805135147828
0.031564938895231265,0.6435751793895408
0.02874619553300628,0.7537107709774418
0.044639466571869235,0.21682605018148654
0.04883767984871901,0.14038165217443624
0.03717081858958243,0.4268477938633749
0.03081125036369195,0.673378464840644
0.037042983915621,0.4313633565094438
0.023896888046534837,0.9119587021230696
0.03287346088095089,0.5961238184265375
0.027316401198948376,0.8063745478976141
0.02526370542002887,0.8740724500777848
0.027780756971059528,0.7896605364332869
0.06486200223905625,0.018678317956821393
0.06124371603150969,0.03095040869871444
0.035201880986036105,0.4999542060484159
0.04071991365983885,0.31415614415603105
0.028002113117305272,0.7815504376151079
0.032597567315829856,0.6081996774321251
0.021749685092133597,0.9571325107971835
0.03212034036811842,0.629419124813069
0.03061223085085596,0.68123319063756
0.027966452325419555,0.7828627989014856
0.03873213211663684,0.37427673232125275
0.053227339463311374,0.08547508515189868
0.03567693511375947,0.4816199797551754
0.036447679804662014,0.4528141374115536
0.024117168877612838,0.9063039215880836
0.0476128358664864,0.16000666585252465
0.052748267562600315,0.09041762769583189
0.019385497814594865,0.985901329400687
0.04034051064285815,0.3250517759157766
0.024136045175922827,0.9058109640584777
0.03519657362271511,0.5001615275961316
0.024373781559560714,0.8994908028827205
0.02894851375875171,0.7460079488060403
0.03828319212350373,0.3889059700123452
0.023700776175500732,0.9168393592552767
0.03974412212625622,0.34272779525719144
0.026351421143783582,0.8395958533526955
0.030579125663054596,0.6825385726374502
0.035117759124531744,0.5032467208909218
0.05641826314755573,0.05802502652099654
0.08530279974555122,0.0006249673422893019
0.04885412492022423,0.14013208599944713
0.031661978301263494,0.6397376308845217
0.04123579456683252,0.29977208906161923
0.03569390060559352,0.48097337566111364
