statistic,pvalue
0.06774765487978651,0.7642424508960505
0.10617596244793404,0.19532075893749062
0.0510428370183732,0.9568803454106388
0.048300725855088,0.9737862651622177
0.161417821175662,0.009607467747949142
0.10221580983618583,0.23108659949215518
0.11060569452007057,0.1606170717325476
0.19128007804458902,0.0011166817714003798
0.10520136784882445,0.20369303571863023
0.06329743064474225,0.8178516604848449
0.12175435232074902,0.0947671450414621
0.09688737294279223,0.2868679412397069
0.0849986693598953,0.44590960667508267
0.11340642088504493,0.14134906161578784
0.10510200889360577,0.20456206297902615
0.10662295597809651,0.19157215683735968
0.08975533863611895,0.37633545564994214
0.08852041517140363,0.3936249829341484
0.11550205024106108,0.1281921001587458
0.06503447701076948,0.7914788829934768
0.07041720788168537,0.7086341123180359
0.0816015022397989,0.5005386460885878
0.08317398787470406,0.4747404952625437
0.0697078863266915,0.723204293410282
0.09941177232788823,0.259307077106916
0.07517165090711586,0.6150479795888596
0.09431919944281504,0.3170751554931999
0.11265343507509662,0.1463355813613062
0.06708914303937386,0.7782751803335605
0.07326272297258274,0.6517498851387034
0.04094891884682195,0.9960954992110893
0.12343809622408897,0.08712515205529263
0.08937243107380344,0.3816386365644513
0.04016582299144311,0.9970205053066918
0.09466691307548158,0.3128549530576586
0.06168575833541967,0.8412056665656968
0.12519120160567754,0.0797245230658101
0.14575113461480016,0.02563057859417334
0.08125235230994665,0.5063859335145244
0.04784246024469885,0.9760964943437243
0.125896672885624,0.07689971415473969
0.08761881483344425,0.4065894158753722
0.09174877797752135,0.3495599906117035
0.07751891630603958,0.5715895779659215
0.08187928276432177,0.4959174697276227
0.06757553380285986,0.7678986083571098
0.10437445417474123,0.2110137786442505
0.10235937367352088,0.22970772042573692
0.0617311578274817,0.8405642080706585
0.10182539159155868,0.2348685201262359
0.09912013031809475,0.26238533313207113
0.060806677377893525,0.8534244742350501
0.11941448243711136,0.10630860854022878
0.07203823557938038,0.6759157813409247
0.07129246738478168,0.6908667924309637
0.13069619199216181,0.05984050183157308
0.11402719897412728,0.13734232071318284
0.0947974222934641,0.3112815753310447
0.08857206159728115,0.3928910846539296
0.08529613499240143,0.44132223228219686
0.05452057706716673,0.927550036495742
0.09971089074927963,0.2561782616949633
0.057259483337869066,0.8983599113104664
0.0930065131408292,0.33338000287292396
0.08879687425750526,0.3897075081294043
0.17016338637474815,0.00531573917543093
0.10783683126092769,0.18167702611617303
0.0923962887807529,0.3411616395737157
0.098084996382034,0.27353310942514675
0.08226314596729234,0.48957658379243774
0.10944940053802207,0.16916143315286494
0.119627303029046,0.10521287204185419
0.05627362825440352,0.9094584692264772
0.11155562420187592,0.15385904735984213
0.04140357574236819,0.9954651780624973
0.11176212900994387,0.1524205820450826
0.05048251089628081,0.9607748738036215
0.0506685384983554,0.9595073471777588
0.0463473611558092,0.9826702787164718
0.08845287420016923,0.39458617181634087
0.05401146685704622,0.9323960530139569
0.074828023738846,0.6215659120352782
0.050418150546346296,0.9612075293028833
0.06478400651648958,0.7953501266635089
0.06678381448361004,0.7848224255934585
0.19296506371696032,0.000978065959746841
0.07132303735433065,0.6902505137588916
0.05993914237429798,0.8650875808530276
0.07592680060025425,0.6008631328723009
0.07691488948984504,0.582593737411822
0.10454882801320897,0.20945327886204754
0.12944832417479818,0.06393072572120409
0.071108862151262,0.6945743074856985
0.12951203448727275,0.06371626379063236
0.10683759585209313,0.18979232205525626
0.07053791158367695,0.7061699118684833
0.06719799730322303,0.7759471944398328
0.08478549066024262,0.4492165945545808
0.1324267961128721,0.05454003001579337
