statistic,pvalue
0.04060857944151802,0.9656139097007517
0.03972835093651399,0.9718904271887392
0.08910644692948372,0.17394386228867825
0.04283089703390475,0.946025804556704
0.0737936873811409,0.3718365064600175
0.06492075308606404,0.5412488416794489
0.09677754758676976,0.11270606755046474
0.05499942316003109,0.7785912600550733
0.07151418464864856,0.4113462823990991
0.0552461549663989,0.7721371043163959
0.04716982394544467,0.892350215404579
0.103856445186541,0.07316059661284263
0.06413030394923754,0.5583698461047873
0.05716774532560365,0.7227614831638872
0.04281139754472618,0.9462213582184347
0.0860154666613363,0.20510263878786758
0.08410141821792683,0.2264780529196323
0.15369354859328,0.001468451353535089
0.07323605919228615,0.3812467092002474
0.04882097773601679,0.8670086002615306
0.045879670408943835,0.910360249130449
0.06124086809964674,0.6236927980425484
0.052806599835844126,0.7970340723686538
0.06612104495982568,0.5158776681230646
0.03601837695656651,0.989972011233198
0.0650974921912797,0.5374654108216197
0.08456397919522429,0.2211614448027521
0.08906131599580926,0.17437011334827285
0.07799192946395028,0.3062082476844968
0.04655861663807592,0.9010875050534973
0.07830047929230943,0.3017423784369063
0.04825838792834036,0.8759170068376603
0.09742050411243941,0.10850440380171605
0.08534931417074909,0.21235622451112662
0.10773904363306419,0.05698072757972558
0.08307878756253673,0.23858043086418837
0.11727139144615373,0.029669712297892326
0.055339667416867744,0.7696975893128184
0.04298751475936635,0.9444398987118816
0.03601114768487468,0.9899954986663226
0.0411605333954877,0.9612543933034859
0.0600746212357266,0.6512471258038084
0.03322052467334813,0.9964270099379698
0.049248513594668586,0.860059480371778
0.0661684369866461,0.5148915253120572
0.07883903518307844,0.29406242503959545
0.11017173862010832,0.04849363993053702
0.07169708058434121,0.4080741359581513
0.04930883002975257,0.859067014536836
0.05094864734635557,0.8310137940061659
0.05797336300376099,0.7025476832539
0.09587695635899096,0.11881619572738726
0.04565158909037581,0.9133703478930987
0.07077888196056425,0.42468183531867576
0.06437100622963288,0.5531217476608588
0.1114205866442092,0.04457787779571071
0.03920526466519336,0.9752361516116722
0.052022711450478876,0.8116243232892452
0.04909287883680835,0.8626066472359024
0.11453373953811496,0.03598913394377397
0.0832534556647132,0.23647903477819884
0.09772485220085969,0.10656117722405678
0.0816860113308,0.255849782670753
0.09392659942196946,0.13298350858634064
0.044892918566514894,0.9229937286247827
0.06796121750163925,0.4784635397242407
0.042057788112420114,0.9534568763234077
0.06803605508720889,0.4769801494125536
0.07386291822597221,0.37067967973385174
0.09420613968343927,0.13087219731281688
0.1021331606309347,0.08150439160182685
0.13197086107847555,0.009728104670718845
0.07239709686322038,0.3957151930324461
0.08667118690047104,0.198152688972073
0.04831776147145733,0.8749898260306209
0.10134681602700557,0.08557029795527696
0.05774017841635948,0.7083681390625444
0.07333167889801628,0.3796213964208542
0.03652517240522024,0.9882233656770816
0.06777765880578612,0.4821146119342145
0.08455688946875928,0.2212421997894112
0.06725895544684213,0.4925290939612429
0.06493047236584715,0.5410403566190677
0.08267841502793871,0.24345100937050598
0.04525167225573645,0.9185183128651202
0.082184120153183,0.24956816632624682
0.11692832150530308,0.030404012214663885
0.05683882144671404,0.7310986964950609
0.055477746091775026,0.766102164679884
0.050474557555999985,0.8393279663894491
0.052680155822471764,0.799410651450606
0.0691430309265545,0.45538817978471846
0.04851375078984521,0.8719073280168179
0.08456546152269473,0.22114456334125587
0.05385299431077123,0.7770556892411544
0.09538172116649235,0.12229054419813062
0.043685278760225765,0.9370457674370924
0.0674631461134294,0.4884122423564158
0.05847444925642678,0.6901250856764889
0.06660288758641542,0.5059068671091297
0.1084551100222994,0.0543592188690803
0.07019258387332294,0.4355223445464779
0.10480299268675591,0.06889390957657753
0.07095611144703617,0.4214411261679961
0.042543887492007215,0.9488616749805973
0.06320914389777188,0.5787315921420388
0.09090479044707978,0.1576223514264887
0.05805521789176493,0.7005104506454797
0.13760584857759406,0.006125348341878444
0.07550513474409404,0.34397759936240974
0.06420733978381443,0.5566869313118276
0.059984297003020104,0.6534089594179714
0.05804888518574358,0.7006679509982612
0.07072898283548201,0.4255972926649688
0.04451941588201819,0.927507835058848
0.13423858490651153,0.008094649126081413
