statistic,pvalue
0.03243064452775246,0.2653260096090018
0.029490376046806155,0.37574482359501976
0.034688926197849135,0.19861793044024093
0.027979749060605408,0.4435853608217477
0.04278143226806175,0.05999674226202729
0.027884922264732714,0.44810152989967034
0.023381200431875304,0.676629271165555
0.027005234312115434,0.49144975321945084
0.027118084484435978,0.48574242534716866
0.028630083972923548,0.4134343367493972
0.024009566679914274,0.643978061550363
0.03829875751234002,0.12008435920431945
0.03547594545989827,0.17873509929756262
0.0350745637184019,0.18866887199703786
0.01885740877444253,0.8881246916553314
0.015146606406166219,0.9813110441376836
0.019489848891099337,0.863331313090562
0.02863817723531381,0.4130681385588863
0.018748101881062795,0.8921770470854863
0.04090869035030964,0.08092235360674724
0.023832912078978086,0.6531621468067142
0.02236462170303294,0.7289267838614566
0.029206843069928434,0.38789126339732766
0.024305310312417783,0.6286150245045916
0.023443355019797885,0.6734039638844913
0.022093206425018497,0.7426556875274418
0.02771936508701145,0.4560593715161222
0.03134327654850988,0.30292051435613915
0.022121813751995067,0.7412150198706068
0.03208424954305045,0.27690116678168364
0.019035741755535796,0.8813620037965845
0.032066314069922386,0.277510614804413
0.018084600999260347,0.9151872239856182
0.02465925405045888,0.6102776511143237
0.024226857295199244,0.6326878925633173
0.019247716071549403,0.873086584645643
0.0228455209068138,0.7043222265183134
0.023419072616151282,0.6746642253046219
0.021921345262828795,0.7512759375931438
0.01980926311975667,0.8499953135691873
0.02844553089942714,0.42184501962220383
0.017222070905201337,0.9407582442554021
0.047488333443355235,0.026663860016098734
0.02596321623844633,0.5437518635082534
0.04794914221765023,0.024517254071353148
0.025159994406887987,0.5844955079143417
0.027697494637538678,0.45711756980311913
0.03942811464067403,0.1015532096836719
0.02264540166943807,0.7145983497713788
0.029160527116355306,0.38990106978583505
0.048441511864962816,0.022394208594121046
0.02605149427273301,0.5393324462451963
0.018255866089142814,0.9095160471899784
0.01596451283408018,0.9687977407679961
0.03142304087274761,0.30003613227655135
0.026095731680211787,0.5371227385980991
0.03737432006504915,0.13724664555309335
0.04824017127793456,0.023241791162749527
0.02909289289438577,0.39284891154591084
0.054087842172825584,0.007419102256840678
0.027273371987571404,0.4779592090602558
0.01644211575058498,0.9594421753191467
0.02946804120068347,0.37669185994267756
0.02652723461756834,0.5157521177467315
0.01858914717732285,0.8979411317958
0.03906971484732075,0.1071575434685789
0.04476321004603967,0.043082813291705185
0.029287343353575246,0.3844152394408296
0.03620826028470692,0.16168356881754137
0.036905723382751776,0.14667973468914025
0.029082553933262978,0.39330089253280437
0.02218272292136325,0.7381424297229944
0.01958154108499699,0.8595560593454069
0.035084253672868604,0.18842403328403304
0.04572455621191851,0.036491854349078694
0.027712880195835288,0.4563729728005303
0.03675025055477976,0.14992290458603402
0.020109186068804852,0.8370210705473975
0.023581538301401417,0.6662279660899125
0.028556515509985392,0.41677327273915027
0.024641118154330455,0.6112153943028823
0.045253332396702706,0.039603382893988376
0.02073282899654008,0.8087899737415432
0.035631680209805894,0.17499431951862365
0.021572342826982505,0.7685775120431096
0.03573713688171731,0.17249674665731035
0.04914268401118216,0.019652848360645497
0.019796977434023644,0.8505176792156849
0.02531164765146307,0.5767373725145749
0.024138786064672346,0.6372625622153121
0.058151206339691286,0.0031074352412091746
0.04153821121572898,0.07328855256078963
0.023093377101795043,0.6915365661294087
0.023008585179578933,0.6959168706871224
0.025226910966447136,0.5810689754362302
0.030812021552325097,0.3226524546175498
0.021389420439121287,0.7775223229713194
0.01704927025804448,0.9452647564190172
0.023309743760703605,0.6803349569196873
0.01827451830444088,0.9088869124258178
0.026196498038806026,0.5321019555082295
0.023685366362055482,0.6608324413001583
0.04017531832339549,0.09065117595044232
0.018536654406742792,0.8998105504138647
0.02872621608529069,0.40909892911183465
0.02494218216609212,0.595681852956464
0.019090548940672303,0.8792466691663386
0.027585021740007987,0.4625851688873915
0.033624491564639425,0.2282157703633918
0.02305491715758834,0.6935241307894425
0.036265887748319625,0.1603990150198453
0.037961057372945084,0.12613726322788404
0.01952332678319929,0.861957982675448
0.022627989541769034,0.7154901418712808
0.03340724821788865,0.23465398722743647
0.034107096219087696,0.21440054035727782
0.016182535372101403,0.9647206469869332
0.04028692817032897,0.08911016247819556
0.017432091817287,0.9350010295962112
0.03184139142216491,0.28523871334905665
0.035875080140625015,0.1692726960214358
0.021408542811100162,0.7765915636689213
