statistic,pvalue
0.06609178175525421,0.21541384298492028
0.061534984411219434,0.2890682920529625
0.04937855958101811,0.5720789495761976
0.059804827146425654,0.32145802343867724
0.042279129090841416,0.7628400514800707
0.0649923851628409,0.23169620811192926
0.06709766883961588,0.20130646834704163
0.056997914235207614,0.3794694438669046
0.06542212970148076,0.22522253714298107
0.03583932406901008,0.9051082398180059
0.06663082744345472,0.20776138585001913
0.055315099154103445,0.417568390996491
0.05680942556715385,0.3836120171544356
0.03525167948550295,0.9152155753334589
0.05754118983815926,0.3677046600240719
0.05850346268220097,0.34750168676222487
0.05114068118787202,0.5229656061307842
0.05561063142262268,0.41069544186766127
0.08743023970944885,0.04115608547469763
0.047262413649078155,0.6345770290702109
0.0654632378008776,0.22461065989192533
0.03981593121211624,0.8229172250109082
0.052239364744505745,0.49372258050994067
0.09792388777936722,0.01540857407689386
0.03259916939757124,0.9532033441115555
0.056097405273589196,0.39954435115762504
0.06299779089359814,0.2636242471227364
0.05038102949463046,0.5438065565001858
0.04895999237803683,0.5841402002877615
0.04573542685603471,0.6819706556600661
0.056096960541199725,0.3995544430567991
0.06734841718515494,0.1979047138207364
0.07495925675971804,0.11448069831666181
0.057788555306070855,0.36243385761844876
0.0652604966179236,0.22764083601900312
0.05882624598018682,0.34090557771754343
0.048720723882451744,0.591102111528379
0.0824347115429449,0.06318046878531347
0.05281558698556116,0.47881346206062286
0.0484535323537823,0.5989339774892958
0.05026790866662012,0.5469532001253282
0.0663113841275152,0.21227033494518022
0.045068829429664725,0.7032394492721274
0.04646404890964878,0.6591222244757786
0.05417641973308876,0.4447777841456395
0.081352658746907,0.06909762463989153
0.05728726411887575,0.37317114823473024
0.04110271542513855,0.7921818296095402
0.09156480489294694,0.028319984831991194
0.045116277509469394,0.7017141872092886
0.066100975812178,0.21528151459653574
0.05033565024582576,0.5450675152898606
0.06363434156587511,0.25309351560597065
0.04106048689165265,0.7932148777130735
0.05914085779087691,0.33456328819942216
0.04586724284161381,0.6778059320513435
0.06411211793794644,0.24540110891514394
0.07674094489025929,0.09986756454714459
0.041730349214439355,0.7766561069483805
0.038002522431081265,0.8631251914602258
0.0541956725001258,0.4443081109302583
0.0431940631868179,0.7393860458172357
0.03195842910408089,0.9604488629240802
0.06528901378163932,0.22721272675950338
0.03149605841194278,0.9652122353684384
0.04707237710228929,0.64037247649722
0.033205989151941506,0.9456450139955294
0.06094904413820457,0.29975543861513854
0.06698801091018902,0.20280842220017511
0.053718404215922666,0.45604869785820756
0.053903792455199384,0.45146407632016533
0.04836567362172062,0.6015224756855936
0.03156080635150854,0.9645684664265737
0.04519246518563713,0.6992686824691748
0.051177820078417424,0.5219596943445723
0.03153783511644481,0.9647977257118066
0.028956430303470393,0.9847820461335053
0.050680736255551584,0.5355237406754293
0.04293508594976686,0.7460722962966637
0.10098066416642704,0.011333813185769573
0.040652204580125584,0.8031218842753675
0.09245438841994391,0.026072557650832624
0.10052465386081338,0.011872315923721124
0.02969580282692065,0.9801800618734486
0.07193526732071831,0.14329018397638155
0.07117254981856314,0.15141643513790673
0.04349849505344744,0.7314841284798527
0.04424744788711543,0.7299142601506927
0.046319157151110124,0.6636321111547421
0.133857210833894,0.00022863049000832638
0.09002721052992257,0.032609299020153734
0.058749618693551886,0.3424632829489661
0.04753183542440598,0.6264115324768448
0.05336822825482773,0.4647921820758719
0.05521113104676473,0.4200047908725169
0.03983439104995379,0.8224880104033292
0.06668549833540605,0.20699723274070855
0.048313192135405025,0.603071795774922
0.05084197837288487,0.531100117594468
0.04491615666665594,0.708158949466348
0.10111535735508365,0.011179027011839994
0.05335266084677126,0.4651834220051794
0.04282833743611936,0.7488180106442563
0.04662762543487148,0.65405104300647
0.09282023727914435,0.02519502505619421
0.03907307698661344,0.8398735726431729
0.052446059273293044,0.4883406329119527
0.0681166801274169,0.18776197720901017
0.08052473105613223,0.07393771288287271
0.04183718225251942,0.7739831030464672
0.04431118335853945,0.7278262947906425
0.03462029942435463,0.9254089769485307
0.037015480606901185,0.8831699489815709
0.037867411463489375,0.8659515721367652
0.061069064275197815,0.2975429989033541
0.04506776772033372,0.7032735986438872
0.05206206405322067,0.4983693895382435
0.032359901372225636,0.9559971194976689
0.07359010936577243,0.12687164165062592
0.0571336021008112,0.3765067291437385
0.050526891444341915,0.5397656484864072
0.058171860691964894,0.35437233935747786
0.04513681874055575,0.7010544065361133
0.05457073385109512,0.4352244667464342
0.04975904618354868,0.5612457018253366
0.035868856741600896,0.904584875161819
0.05990230797653706,0.3195657702668409
0.062278724871508984,0.2759129329320198
0.0418060070775127,0.7747639803069155
0.0753849326416367,0.11083803587243404
0.0646929555375988,0.2362905697460836
0.062491891426014246,0.2722261403039658
0.03190442849109289,0.9610251812731989
0.04858340448691893,0.5951196331526237
0.041387652479274784,0.7851723266675961
0.0932444913617223,0.0242102162597917
0.05720609178824254,0.374930585094607
0.07726628569701677,0.09586767427736961
0.07913374617535107,0.08271604018989646
0.055324874992956685,0.4173397983556368
0.05291234481768553,0.4763389274475898
0.03681251522381018,0.8871122753848003
0.04456066404967929,0.7196824589008923
0.03532218388885744,0.9140340829559607
0.04989978707307574,0.5572702079988873
0.03035191124924419,0.9753653256835007
0.07758569642023833,0.09350173750776415
0.0714202453867247,0.14873764179522633
0.04708644999757,0.6399422879064046
0.035419746619498926,0.9123850263584681
0.04100814720081808,0.7944931518018912
0.06211484071209261,0.2787726322474359
0.08360421266092233,0.05727746888752045
0.029402838557856914,0.9821048109938557
0.052384319533400725,0.48994424749332616
0.04600410931429655,0.6734961421698288
0.03404140184678428,0.9341316174822241
0.07155942680047073,0.14724927640031935
0.03987981209999514,0.8214303596833796
0.038541791312545426,0.8515976646399195
0.05888677873592918,0.33967864292662486
0.05677870518882622,0.38429015912704767
0.04768625955504413,0.6217583906404168
0.02568800707757185,0.9965121330490508
0.031277373639456874,0.9673309729770271
0.05354665209183407,0.4603234751624943
0.03371645892824171,0.9387617500718431
0.06578592649437442,0.21985198484818091
0.06454827113473643,0.23853539995277082
0.0456487354908858,0.6847171090037483
0.0599232151974497,0.3191609852379539
0.03282724041049212,0.950442188178714
0.03508973852941699,0.9178967085749132
0.05100914039146387,0.526538167075827
0.06104108693115279,0.2980576519027819
0.05990585625373801,0.319497045742792
0.05113777830819177,0.5230442821688854
0.04203725364681293,0.7689551992244824
