statistic,pvalue
0.023175003580618303,0.7191273147650638
0.022723510256393853,0.7414353465503553
0.016971483767136974,0.9577929782256371
0.02362123915333869,0.6968128793342692
0.023921884433852902,0.6816769717194773
0.04440341315816276,0.05579100529722672
0.028039292847936048,0.47682343754538625
0.021051581312210854,0.8199654674318188
0.02764464484407192,0.4961951961591624
0.021213408843863135,0.8127390630668184
0.024121365403641404,0.6716047815183399
0.024515308752533382,0.6516784441694434
0.041085762085989574,0.09318990148655418
0.02851040748651823,0.45435202826830073
0.025009353344614016,0.6266946802083573
0.022135204514523887,0.7699288373209374
0.017168315655606392,0.9534952121988228
0.02958712957923615,0.40567028507290487
0.02081283388047961,0.8304438755922718
0.02929758864820442,0.41839555888208907
0.02577197304457024,0.5883622401990181
0.045191886246013,0.049099343385344635
0.022514039742693198,0.7516651072877545
0.023550109701322763,0.7003835791322319
0.031366992883173794,0.3332985918108235
0.02408431199816574,0.6734769997312373
0.03785200502157504,0.14789189360556546
0.031700324002433444,0.3208484312824955
0.025274133153230405,0.6133405117075059
0.04199659832730085,0.08126751096422263
0.025254521788470208,0.6143282761848752
0.036181946501569334,0.18497687609792685
0.028091313983500177,0.47430713012108017
0.032854897564154606,0.28034154653303234
0.022886619678611053,0.7334137227675781
0.03858983893003198,0.1335432856298757
0.027583977954811933,0.49921726473333106
0.03039070652644449,0.37175576708855235
0.027534527488301763,0.5016892865647776
0.018831123501584668,0.907040897842267
0.038771026800857256,0.13019897071775943
0.02888633400626539,0.43693234099041206
0.04884445957926109,0.026382343386649222
0.019121993609087284,0.8971226032974668
0.022535055412690463,0.7506426908760793
0.018631171753521802,0.9135628409746935
0.02837056762164525,0.46094779742891784
0.01963976947779178,0.8782605727575853
0.02416346492448096,0.6694769939375717
0.030321596465860273,0.37459181168128086
0.039964429719409666,0.10984372597452045
0.02174338833444267,0.788439542708246
0.02845296480778342,0.45705380124070316
0.02937385187089528,0.41501774447962403
0.02280501884609798,0.7374325641726335
0.016641046220009968,0.9644347041854201
0.02617560699116417,0.5682866344482675
0.03440294272553501,0.23218046628952188
0.02152083895009005,0.7987552005120242
0.028153331743918097,0.4713186184000014
0.030256811310433562,0.37726412412217697
0.0236445958578666,0.6956394099536909
0.03321587774043011,0.26849361524945436
0.03879090675100744,0.129836233422511
0.04388653950928123,0.060591300421752606
0.03618406305681987,0.18492560668502475
0.019793992063513288,0.8723587600837581
0.044689115392029355,0.053280778548828414
0.02024727305416063,0.8543103404137369
0.03899620750112742,0.12613831845453027
0.03626960750965408,0.1828628377780739
0.020242732901126714,0.8544960955077199
0.030633929905551582,0.36189483329327177
0.03275878792094927,0.283560760290893
0.037763743957204055,0.14968876064083408
0.029815612118295087,0.39581790341476775
0.029932929261157315,0.39082385399126723
0.03506591984594043,0.2136089956566229
0.02788105820285347,0.4845306997234148
0.04580827241294394,0.044362817518758965
0.03286685773406084,0.27994285142968467
0.03333884608031473,0.2645446487041745
0.04558210853959499,0.046052528777949645
0.03271349475038643,0.28508736432092785
0.036659547009140314,0.17368966013447742
0.045068210359784755,0.05010069617943677
0.021490020325235948,0.8001713847980689
0.024826530650203793,0.6359333980693005
0.03995546776435688,0.10998615478773842
0.02021432290491121,0.8556562412308855
0.031286303877482546,0.3363640640190869
0.026737500303009698,0.5406888830435217
0.027435687928102692,0.5066536302776601
0.024675322194539717,0.6435815347029696
0.018402180686287295,0.9207273752717631
0.018468091002430076,0.9186989550860944
0.026070488861444086,0.5734968910276381
0.020317708822763847,0.8514161403507968
0.02548758528734335,0.6026064491674664
0.02692529956149814,0.5315716483292834
0.06663199314085566,0.0006432757999118262
0.015341451439865657,0.983904830599628
0.025179104172478595,0.6181289792299598
0.02418951008068343,0.6681603327305163
0.031278266219216366,0.33667053156155474
0.02155425422881263,0.7972162247667303
0.040749574555697166,0.09794539242066505
0.035150103334675054,0.21133572486965752
0.03301050710695286,0.27518725169675506
0.025553483255911613,0.5992995077681396
0.014214873583678733,0.9933472213076248
0.021794430230160478,0.7860524378121896
0.026978198984160623,0.5300361408568535
0.018279420226380405,0.9244319036318898
0.03146241641645789,0.32969938858674086
0.03797417487189947,0.14543348838034698
0.020759107761762263,0.8327704179018911
0.03562265182357649,0.1989225503360621
0.06064134607791166,0.002553282129149248
0.028994775375933646,0.4319917651341475
0.02667495710356871,0.5437378025031008
0.03514649779832674,0.21143270090073882
0.022202003100365297,0.7667327420834023
0.03982136110308049,0.11213577130674723
0.022990807881763886,0.7282666487309968
0.03120954733604009,0.3392989112167423
0.02432491116582572,0.6613125122840013
0.025016796502061067,0.626318812913489
0.027279211878026843,0.5145764437129767
0.0273870217615102,0.5091093855101663
0.03414612424409402,0.23969887571457776
0.0358484750152091,0.19319572814836128
0.030578439794255452,0.3641281033109224
0.030246326331738238,0.377697869043315
0.01714648164382737,0.9539845943003102
0.041793508620939335,0.0838080199166257
0.04137569022074439,0.08924538076954207
0.030283396294651377,0.3761659139872054
0.019175588149747735,0.8952406776942778
0.016821330393220868,0.9608996796767804
0.018507028262711778,0.9174877772073209
0.03572564017284796,0.19629450844096955
0.01830682642678849,0.9236131982184692
0.03316185932323379,0.27024227279508295
0.029840966217619447,0.3947348905507221
0.026566600905912563,0.5490343458211919
0.033762331220243025,0.251279294987183
0.03538752371427878,0.20502574958228123
0.019731627055291856,0.8747604701431373
0.029366516632644002,0.41534182287927957
0.026361242223175513,0.5591198725961102
0.018339325148937324,0.9226361489294775
0.03582334335441384,0.1938265818712423
0.044100479390803415,0.058563086058326885
0.027245002220704695,0.5163189429118719
0.02947222345674927,0.41068824821484284
0.02127901190661885,0.8097824097361657
0.024216305842112762,0.6668055152125958
0.020800406717497943,0.8309830707115585
0.033085719880240894,0.27272150688809754
0.03310986572778857,0.27193343800570563
0.0327598255511532,0.28352585840457667
0.0411324730656204,0.09254470237579183
0.05499961201755077,0.008305874687634298
0.04531123284336147,0.04814950264790719
0.031263083824543125,0.3372499682928955
0.048054472744803955,0.030299180132125604
0.035389795167715565,0.2049660984554906
0.05398544904057134,0.010143229452578619
0.046355889089533475,0.04049284769105427
0.03797875865784667,0.1453418969817536
0.029799951260463628,0.39648788985860167
0.02764438393241575,0.49620816808533647
0.03787468308456893,0.14743302591042437
0.02859871518980328,0.4502192183892971
0.03696979068872097,0.1666558621027027
0.037049053244061936,0.16489580521837263
0.02614020584975929,0.5700398023322264
0.017402090296154804,0.948057273729443
0.02996655576070384,0.38940050697798273
0.021453402597107818,0.8018500096214114
0.03388848582366283,0.24742680789563296
0.021261510937217565,0.8105726547456473
0.030071607387556987,0.3849770695711809
0.0252012184444268,0.6170141788032786
0.029191647385190395,0.42311881344911295
0.023282201312036233,0.7137872975442836
