statistic,pvalue
0.02629402046465512,0.6775811465615231
0.02093269078053578,0.8975817553712175
0.02514893429479509,0.7299025559600686
0.03693293748909554,0.2521936219861271
0.02968546137486161,0.5229066103499754
0.0321196081410271,0.41658307887720253
0.02896218705280662,0.5575311405463851
0.047389574206160856,0.0666830325233307
0.06666743898089889,0.002422888682766641
0.040516273421173254,0.16589590992399889
0.03336448792886554,0.3683204952837326
0.026674573949040048,0.6600208275489721
0.03893219183050467,0.20059217992244788
0.03094906577449147,0.46573643028443606
0.02469389650919096,0.7502880713786451
0.03360845527561851,0.3593428349274891
0.036365492719496184,0.26853569482109
0.03437419398738584,0.3321755301489011
0.03314979670511581,0.3763505266625691
0.031587583460439494,0.43846914561992595
0.024166088042596456,0.7734890415693767
0.03677921749544799,0.2565443380772619
0.022601081763500064,0.8382322998504573
0.042947587352384575,0.12214406074848844
0.041684958921954146,0.14351127702065838
0.02764565942589714,0.6152150857562897
0.036208794785501486,0.2731856827368537
0.023162594789537527,0.8158298217111575
0.023121674214057697,0.8174970350380393
0.024852846930187855,0.7432028066917151
0.02724429203235701,0.6337093272141343
0.043104168780398466,0.11968637791581523
0.04964678853940485,0.04792550352175246
0.04368484655791477,0.11092468404571112
0.02524343910139537,0.7256323175045419
0.028737880376264013,0.5685465469999968
0.030386596575865787,0.49065957778050073
0.030862249564931332,0.469528107333415
0.027491688659747437,0.6223023573863329
0.031540853529276575,0.44042767945424066
0.030558866886411074,0.48293649184913295
0.02740677162347327,0.6262153673203518
0.030525331215890794,0.4844337312973092
0.04068291252589873,0.16254322865769294
0.016940394782768098,0.9824899664194657
0.03552476639236424,0.29419129173935876
0.03152992434712493,0.44088658442127265
0.03177570604446467,0.4306437372089505
0.03971041011445309,0.18289583884028052
0.034296964063754265,0.33484645570196153
0.022334140070113244,0.8484971340591286
0.05388522266843171,0.02472966704188777
0.025726504928614946,0.703649055813818
0.024907008884041654,0.7407793771565288
0.05301630467394669,0.02844730146128409
0.04311561427988486,0.1195083368992996
0.029386725222664223,0.5370413488882013
0.039516957871544134,0.1871752314662869
0.026424536333695903,0.6715630584813759
0.025942171266680525,0.6937665817125451
0.023434974680663925,0.8046043552874218
0.02553723992970458,0.7122901799922914
0.04187388139957493,0.14013369028451664
0.023962517870857403,0.7822838178640814
0.023045727078366718,0.8205774908210259
0.029509148296595344,0.5312204721027106
0.03341401300619373,0.36648537621734417
0.02350916106735179,0.8015098944387022
0.03743861930644443,0.23827587332144165
0.021344346566840755,0.8840687430789127
0.02432937693113238,0.7663694778747259
0.014648856357869944,0.9970713539184285
0.030897211636429223,0.4679987227315689
0.027967571594992302,0.6004382654857517
0.031965805576648854,0.4228323008025835
0.03212329097309008,0.4164342151167414
0.02443507257975447,0.7617321728039388
0.03466320082365365,0.3223169151012324
0.03761801835221579,0.23348202542367222
0.02951735385060905,0.5308317303415209
0.03943360092654602,0.1890433628431837
0.03226219811251341,0.41084590171345853
0.037953709178043527,0.22471098032368111
0.018833791612264783,0.9529421957891868
0.03155151509397647,0.4399803196495329
0.02932177156263749,0.5401456988341393
0.051010719374818825,0.038963700916283546
0.03403463386256145,0.34403427486707394
0.034772093240095225,0.3186579978690253
0.03310826277789525,0.37791806080761164
0.022714876420522945,0.8337781670643076
0.055578743380928386,0.018699817710254477
0.02463803717232127,0.7527680472298317
0.05706388198287826,0.014531313102554465
0.028433548645228512,0.5791785980935925
0.02892693467650187,0.5592536921467068
0.03306892410396001,0.3794069510370899
0.044945790714417067,0.0937165821580868
0.027995030151900357,0.5991808452286569
0.025562988310893042,0.7111165515608322
0.033334148847326106,0.36944788147447977
0.02684288004596805,0.6522464315961314
0.04011383136746588,0.17422078764208984
0.042971507789210606,0.12176594892952981
0.02403371001987742,0.7792187774468364
0.041678092410563694,0.14363526884448827
0.03581297148052476,0.2851997217512393
0.02347032076768818,0.8031319145392387
0.03607657709103951,0.27715589561022497
0.023574954288531264,0.7987528324711779
0.043356339481126105,0.1158139136632716
0.045591733839171644,0.08580408529128984
0.018721300139573294,0.9552330398728959
0.03841041879579815,0.21318864578954713
0.02083254830726311,0.9007460043532963
0.05682998002376444,0.01512680140083069
0.04443438617041018,0.10040594536747534
0.02572741977570281,0.7036072107797857
0.0253200470857754,0.7221627060793049
0.026380627769510445,0.6735883363459891
0.020896990874629706,0.8987154153702414
0.023891193522916465,0.785342641414397
0.01964789850861645,0.9342805114143008
0.05389494027397834,0.02469064702894448
0.03638285921521578,0.2680240263537492
0.027769364983213418,0.6095294080451261
0.02409724033031474,0.7764738411461546
0.018226040130295718,0.9644921950645573
0.02537371201462678,0.7197281216895834
0.04265061341357845,0.12691910221127511
0.026978444368384646,0.64598411112745
0.022900195629047992,0.8264288173288928
0.043043895529554094,0.12062756298649578
0.03629870357406931,0.270510335578853
0.028917029150119067,0.5597382912460108
0.025698881840310328,0.7049122036646107
0.037481677139240444,0.23711848455077186
0.038891573113738864,0.20155140190676243
0.029166178832410378,0.5476269495209732
0.02589593197943424,0.6958882614275673
0.03658164108809611,0.2622193848591489
0.03311718197364,0.3775810563615147
