statistic,pvalue
0.02045750638609367,0.8214487877641101
0.024770516316940272,0.6045299877871528
0.024005247852740053,0.6442025616884377
0.02955879208020218,0.3728542534727651
0.02584721477210372,0.5495785176961459
0.04004032657780765,0.0925448131582212
0.019844244250059262,0.8485039671658821
0.02633250388858871,0.5253539678952257
0.05108772145307511,0.013547289238684446
0.03674784481810456,0.1499735392935863
0.04269036106890711,0.06089489039151482
0.02101720811252558,0.7954213370690928
0.028293289641827313,0.4288699670785667
0.020283768925970724,0.8292807694899922
0.030321392943922,0.3416892345921279
0.020583049637826756,0.8157129708184342
0.037061926466440354,0.14347868761962748
0.038888558561101516,0.11008644340718647
0.03318877201734949,0.24126823156128516
0.021515143048685625,0.7713842948268266
0.032391996485850894,0.2665991453219511
0.019026387093566965,0.8817213373954901
0.03004847900644214,0.35262073310204994
0.02238632062014345,0.727823704863768
0.04217662433085534,0.06617997550287504
0.03132075674525164,0.30373853704522874
0.022721762704914272,0.7106828307814562
0.040606111191037186,0.08482401245302719
0.02657392234341105,0.5136586144851775
0.021109647567741696,0.7910164593910444
0.027136186707050203,0.48483092017986895
0.03789590510424684,0.12733332899051658
0.024268590762636988,0.6305210220570829
0.028135654574752506,0.43622658215664695
0.021234358458201208,0.7850306248051034
0.03335301852656808,0.23628265013905733
0.035383420286209666,0.18098742052430283
0.01834370212147307,0.9065338357638413
0.03359137118487254,0.22918844910849773
0.040022516944725,0.0927970983548014
0.026535592263928875,0.5153416424887911
0.02159633550915152,0.7673976420265778
0.02908521372994194,0.3931845817139835
0.018284581996187876,0.9085465358709748
0.021664888375494018,0.7640183550252163
0.02003850144225877,0.8401164065763499
0.04330515330871104,0.05504922575324282
0.01792098610709747,0.9204249939769732
0.01363481714757625,0.9944806946012643
0.019121325549817936,0.8780513202691484
0.0237463628747569,0.6576617584966351
0.04116029928563081,0.07779430659361414
0.021855708641885352,0.7545516004872894
0.03603728290653374,0.16554331101418596
0.0340041914484388,0.21729055637359215
0.018562950737920914,0.8988761977635669
0.02111236296350838,0.7908866480010316
0.02675151376863949,0.5044383682040537
0.016843599040752277,0.9503561877030631
0.03165579940929686,0.2917349643512802
0.02313656973635292,0.6893030297605234
0.027964583369213036,0.4443055848615568
0.03739475872789183,0.1368467012054387
0.022028455403988678,0.7459106006467812
0.028365271228944333,0.4255386962531096
0.015438008286220106,0.9773411364566125
0.017371387049749443,0.9366965566274964
0.0228131757799096,0.7059862817273227
0.023158349727284033,0.6881762317324085
0.016933939179581747,0.9481562904077012
0.033626109822076145,0.22816832692295577
0.028123695833294465,0.4367881186846678
0.019432306556280032,0.8656780686029882
0.04112481339081636,0.07822918174901707
0.03468956231822329,0.19860118713836578
0.035347277759781914,0.18187331048166974
0.03322345125731216,0.2402089351414015
0.038965093933594486,0.1088410513132214
0.03207469418357822,0.27722573369509645
0.022244920849993244,0.7349977630056111
0.02654121909587437,0.5150653645434065
0.018716143566772647,0.8933482898811107
0.033412178611260446,0.23450634206532794
0.018450108226712003,0.9028552099045621
0.021012086442420475,0.7956645716739207
0.03415723138559712,0.2130033734434425
0.026304972624267953,0.5267172296972129
0.04057599734547701,0.08522084225701636
0.01854728582171121,0.8994333157221883
0.01816412311029636,0.912577747004494
0.022280095309426873,0.7332163263290711
0.034091470231767285,0.21483745590092299
0.027244807657593573,0.4793847707815911
0.026278446001655742,0.5280320584005136
0.01844156922096729,0.9031530612223311
0.023169561388020066,0.6875960572824282
0.040795265703730044,0.0823668077533126
0.0264377283644342,0.5201565775779695
0.039802408882806894,0.09596287210269708
0.03270872330937247,0.2563001450064637
0.03070055179723996,0.32690854661767554
0.03790812965807577,0.12710820594705668
0.02573984873365015,0.5549902307650112
0.018553132803927674,0.8992255477476491
0.017986701447611997,0.9183426007964544
0.02657758467659324,0.513467402818133
0.0212596033664377,0.7838130900088647
0.031215941039874934,0.3075672808195622
0.025188561782449437,0.5830320685842125
0.02957424950659182,0.37220334684992556
0.022373818353074393,0.7284593587734287
0.028962287438736745,0.39858495342388806
0.01483032069638901,0.9850454152355652
0.03871472780056351,0.11295887394105937
0.04159070244237778,0.07268057983971597
0.02270977509645697,0.7112979911479023
0.014573878753484662,0.9876600658505671
0.01955035469921962,0.8608449883392766
0.02977693907730883,0.36374197812018616
0.03424815743089005,0.21048749888375085
0.02967313860610349,0.36805805174327183
0.02217980599832542,0.7382897335086673
0.061124829987284524,0.0015793323572675256
0.0252248114860526,0.5811764042933512
0.02716002888141389,0.4836320797976175
0.019827600198239037,0.84921428946099
0.023808345149466725,0.6544394070192094
0.024058571601534906,0.6414309026172078
0.029770456422365976,0.3640104788302564
0.02639022476063746,0.5225003685839319
0.04774804063851712,0.025434471176931428
0.013585501722659987,0.994735059812582
0.029074530724186753,0.3936518854667461
0.025716999523418105,0.5561441874845301
0.017785108305537145,0.9246390085711238
0.025274092355743516,0.578656090333272
0.019264838200538925,0.8724071881840633
0.015343598765625965,0.9786846947577141
0.015979203071985693,0.9685331339177237
0.024343064520339908,0.6266558985970248
0.02329902082360913,0.6808908032415675
0.020231573581098283,0.8316088409664887
0.025471780449901282,0.5685757558469791
0.03907194326502833,0.1071219209965017
0.035033791216974225,0.18970182974838012
0.03737566381441382,0.13722032186683078
0.02544174168768032,0.5701042644454001
0.021350402336202556,0.7794182512715533
0.024193881591295874,0.63440046809854
0.01878761782299254,0.8907203131064717
0.019340638121059905,0.8693802143208258
0.02226024062197063,0.7342221478811553
0.04117236211448222,0.07764694459719934
0.05208522729499859,0.011131670744530016
0.015418050756763987,0.9776298085754386
0.020419382531693175,0.8231780825549011
0.02308026010903641,0.692214571479272
0.02024824482981491,0.830866527439077
0.027218470477983647,0.4807016275669257
0.020804704432578286,0.8054381281371201
0.023270532782782682,0.6823672199083265
0.026515176706144616,0.5163445665994297
0.03216986627993523,0.27400567915835566
0.023032018751602504,0.6947069121842411
0.018137536965543433,0.913454763630835
0.039663368199173765,0.09800878071817049
0.026145953565452962,0.5346181704114048
0.039178613976560084,0.10542817937706378
0.02082806285194133,0.8043448044343722
0.032871692136405506,0.2511195518525209
0.04061767030618746,0.08467210403909049
0.034977136362506656,0.1911445497962329
0.015410833599088014,0.9777335835203157
0.02349484497726484,0.670730827051234
0.029583883559319846,0.37179806439897034
0.030658580033681326,0.3285215806504833
0.03448080669106485,0.20415543746414475
0.032448087436764694,0.264752909161466
0.03035334233529019,0.34042556699746207
0.016540900709195783,0.957310900310327
0.025399340926299085,0.5722638045180912
0.034795105175995045,0.19583847579614932
0.02125468090563598,0.7840506461387597
0.021379573441648536,0.7780012094500923
0.024745668729176662,0.6058127583989248
0.04237525613237547,0.0640918672962337
0.023100534405365636,0.6911665541107469
0.042698331146387436,0.060815831891514266
0.019353965558950303,0.8688447727217832
0.026854703288536785,0.49912965899599804
0.031107336709393585,0.3115715992416059
0.021120975475278803,0.7904747649399629
0.036206764569127914,0.16171701869509136
0.02904046390475512,0.3951446279604788
0.0288379999941365,0.4040969248244124
0.03451520177712297,0.20323205060999436
0.02305036771829412,0.6937591601635322
0.03045644581852297,0.3363704808355315
0.02338953239566577,0.6761970142419866
0.03956855434115092,0.09942467619822891
0.046009092543978336,0.03471844980415673
0.035859161563462694,0.1696422794547443
0.016193144899774303,0.9645139917638653
0.02519157188865273,0.5828779210578798
0.028267457561011067,0.43006974414372545
0.020777110089968853,0.806727189595789
0.022999030424618372,0.6964100780614738
0.02567545521432646,0.5582442866340742
0.02747630857483649,0.4679107500053509
0.02468259187157562,0.6090712805173961
0.02690342253256639,0.49663570180668587
0.03159739539669448,0.29380175527559843
0.021024956206307732,0.7950532046900385
0.02056655288616871,0.8164702230098675
0.050710473416302415,0.014577389414259083
0.041902046244071456,0.06916183540710992
0.04326160493167752,0.05544679281469993
0.049714471738386834,0.017643201031713383
0.02714597181662004,0.4843386695016088
0.02654661816650672,0.5150855929793947
0.02582953800051707,0.5504682818558924
0.02582272986259615,0.5508111008476775
0.022537937302892108,0.720095819486756
0.026562740390252304,0.5142427064992541
0.03208248658837862,0.27696102770391823
0.031347932979058135,0.3027515735979841
0.03685110669654312,0.1478125177557797
0.021579436350799175,0.7682288346710004
0.023934882930794432,0.647860556987121
0.02335286273494286,0.6780991579749994
0.045504396433974414,0.037917923417513516
0.04264382755277868,0.061358235300758165
0.023497966087947075,0.670568759871789
0.014291062423508749,0.9901443197438924
0.035419314548732705,0.18011100041110112
0.02149286872710754,0.7724749324338833
0.0187867909060353,0.8907508930035106
0.016058943863393682,0.967071421539876
0.028910523788302223,0.4008742644005085
0.02144919998061845,0.7746092110167608
0.03217420000343463,0.27385972087486504
0.01385448763275976,0.9932332149886232
0.027746817129519652,0.45473340446201044
0.01852929185186436,0.9000713839437323
0.033921769655125944,0.21962700973010535
0.025470857769245736,0.568622688343104
0.025383005557094385,0.5730964055664405
0.024934507512264004,0.5960768644880718
0.03600770619694604,0.16621840385153364
0.017457147400551487,0.9342937785321157
0.018992390792672897,0.8830229673178959
0.019881307591698316,0.8469174190852402
0.026438445423418222,0.520121231193069
0.02821243279180663,0.4326329232586331
0.024248552711358284,0.6315613526222374
0.023426516029057765,0.6742779378615648
0.05141188380081618,0.01271497497773174
0.04301827937400515,0.05771394607672939
0.02431427897291194,0.6281495716747562
0.022123139789103186,0.7411482021898592
0.025772217878926862,0.5533568296536009
0.02675963708893614,0.5040191545721733
0.02722087211308133,0.4805814488004998
0.028627796088050772,0.4135378975084834
0.035899061914068386,0.16871712090947313
0.01909305742961437,0.8791494417540565
0.03676543533156157,0.14960362143400702
0.01799097967741914,0.9182060357016447
0.030044619187592714,0.3527771025104353
0.03369815632728307,0.22606377730521637
0.01767414944212023,0.9279877226537995
0.031248093374641406,0.30638906721589815
0.01727132446035451,0.9394355902166555
0.016901330608467546,0.9489569451798642
0.03096323861068359,0.3169432344360411
0.037930274523582996,0.12670122350102386
0.025611532577132556,0.5614805291489079
0.03226244765213948,0.2709002140722045
0.021970247165381818,0.7488293477530514
0.025239871860473995,0.5804058887557162
0.022747043582059923,0.7093849419011439
0.022363609959035857,0.7289781979575396
0.025534774457819043,0.5653742349793371
0.018924556531770775,0.8856001388058308
0.023331159872048923,0.6792246162320701
0.026864594695534982,0.49862266691846024
0.028418658646290618,0.42307929322075294
0.037714163487168995,0.13071886223681214
0.019445273810002495,0.8651507494150057
0.014875958494008246,0.9845421244560796
0.027201089898161945,0.48157194000089626
0.027123572663147744,0.4854659609214284
0.030952445059311717,0.3173482918578046
0.026774840047410264,0.5032351843545301
0.038671950003454136,0.11367515890751567
0.031060106440898627,0.31332485247744923
0.021116650222636257,0.7906816445760335
0.013845265098794801,0.9932894851967551
0.027887558752670905,0.4479755537578951
0.03515010344651581,0.1867668166168117
0.021939580348466214,0.7503642242558435
0.037250110347515464,0.13969766903857522
0.026810808426655508,0.5013835018838863
0.04341945956603366,0.05401733980112086
0.02871776708672341,0.40947871337214586
0.044500770742555984,0.0450529550751599
0.027847313710728794,0.4499011011917831
0.024418240562331453,0.622756824574213
0.020330406715914684,0.8271907389310843
0.046378607867994415,0.03252843191711292
0.02574609179272802,0.5546750726007255
0.02737610367576332,0.47285499495485084
0.017919571890415265,0.920469491265554
0.014437319104483648,0.9889100080792904
0.03350387229436566,0.23177345094965468
0.04819373362601548,0.02344127481218745
0.03226615608394334,0.27077637370827734
0.037972269948569504,0.1259323535442177
0.027482514866221497,0.46760564172759234
0.02633413884316571,0.525273053997847
0.03082810280019843,0.32204178134932954
0.03343824732753231,0.23372687382155252
0.01580175690557334,0.9716327835356177
0.031044685708361247,0.3138988484540153
0.027831847403086307,0.4506425569311173
0.021794244208934277,0.757610265647668
0.03412414361661176,0.21392466772192106
0.0170717161183091,0.9446911786357575
0.03054369773169674,0.33296608063331556
0.0342151679997007,0.2113976138850058
0.02640375801894089,0.5218322140622282
0.03039042256607305,0.3389631717462065
0.02482171760383478,0.6018882708495168
0.020218449300033803,0.8321923729284099
0.022210051105608364,0.736761605475093
0.018569473759647653,0.8986437596498575
0.026781587679187646,0.5028874787618932
0.0259707977580792,0.5433718071575139
0.019684423195240885,0.8552687503893228
0.041954884323973485,0.06857929796581798
0.02389187384218555,0.6500966220833815
0.03633767828046641,0.15881021625050437
0.026547191649681,0.5150555957358737
0.018686091885523948,0.8944440108653233
0.017452325665534563,0.9344302199662406
0.02119363353870435,0.7869906496754873
0.04899982637821776,0.02018578851860387
0.033274225257481915,0.2386644292735137
0.050365708579489965,0.015579751535012155
0.025112069912617163,0.5869525798732655
0.0440824890206743,0.048354686124913844
0.029457361023408207,0.3771453083679978
0.03226550481698842,0.2707981192180097
0.02326476075325251,0.6826663016654417
0.029985038789295704,0.3551970919039928
0.027803950447383707,0.45198199016368623
0.023059451582898127,0.6932898598970412
0.031137988317422094,0.31043761226626904
0.035144554412819384,0.18690602190484498
0.026418705914828006,0.5210946182853331
0.02709160737288996,0.48707762715896297
0.020875229927562966,0.8021311664456616
0.023691675861385986,0.6605044907957063
0.028984312432650428,0.3976136113528914
0.025579545585894148,0.5631021343774634
0.024564733711651243,0.6151674261976938
0.030591924112296054,0.33109507447868336
0.02391602690370076,0.6488408802550456
0.019149617572525424,0.87694774874049
0.04294466769195704,0.0584153112315663
0.022311313868712712,0.7316334469758133
0.04689719310674495,0.02965986895717885
0.03895796877595159,0.10895649801139264
0.021483369571252187,0.7729396401533114
0.03325596967659991,0.2392188733461362
0.03272868452095229,0.255661289411326
0.027665790367007698,0.4586544557149633
0.0338709744577112,0.22107657672752845
0.04229851019765396,0.06489188518631944
0.026226507726507697,0.530610144803461
0.04328119400118391,0.05526765327552747
0.01884746645785973,0.8884962300937901
0.041142865990985156,0.07800769322768192
0.023193935723944903,0.6863344433273194
0.03311367884291655,0.24357421080687025
0.03185560729988818,0.2847455843649679
0.036896877727771615,0.14686272117209262
0.02646531985509404,0.5187972021345308
0.019658611522789138,0.8563494108292848
0.013100822103869258,0.9967871855235398
0.03826080109814273,0.12075254781908101
0.026930486364856426,0.495253750129595
0.03210449994390757,0.2762142596872841
0.010731261558558816,0.999904029041083
0.029350393496416105,0.3817079143032256
0.01899183609277011,0.8830441499926326
0.04024304878508178,0.08971336921969587
0.03439337083368965,0.2065175292875759
0.02213352522524331,0.740624774026024
0.01870897737097796,0.8936100759764428
0.03267534936648442,0.25737096938448994
0.02800987843870728,0.4421568204341862
0.017038607522877558,0.9455359950711162
0.019725560684305254,0.8535395501609293
0.03312099377236666,0.2433488461845502
0.027063845850184065,0.4884801431183155
0.03410738734937832,0.21439240666041937
0.03794574622210545,0.1264175152243522
0.020803576016985348,0.8054908956434892
0.02400935862896869,0.6439888763403407
0.019257451528353675,0.8727004850941966
0.02641485006156974,0.5212848428624677
0.041612220225656804,0.07243259321895125
0.03071127197728668,0.3264974755341385
0.023186723764442196,0.686707776762319
0.03328247817300056,0.238414100985267
0.027855237249821863,0.4495215605365302
0.03112614004021197,0.3108755927294752
0.020924955054012817,0.7997890301954014
0.027709023025393353,0.45655956840833356
0.027171754697172812,0.4830431831622953
0.03444696004305292,0.205067295021442
0.030384200985104082,0.33920822719390037
0.02041607463457662,0.8233278488735591
0.041687739167239224,0.07156793607263708
0.014730592649482843,0.9861047678214367
0.03195027263627276,0.28147792729822824
0.03185353342981534,0.2848174845204883
0.03288344215488709,0.2507491256043434
0.0280396970007738,0.44074604840169157
0.03440317412140076,0.20625163624024687
0.015556340108479214,0.9755777410223382
0.036920199433362555,0.14638067218143633
0.019415452984737902,0.8663620928183842
0.02626201660022065,0.5288470463812966
0.01649582673467853,0.9582917850770096
0.04818327337697803,0.023486418340682477
0.027559557501312226,0.4638290050507751
0.02213654180883906,0.7404726989945853
0.03062251536433047,0.32991218693804886
0.03905887704626976,0.10733093167239699
0.03791859441825385,0.12691574950565443
0.038171709254052666,0.12233293638134701
0.016784345158930125,0.9517680466276226
0.027914707500854688,0.4466797090561617
0.025753448081946073,0.5543037922872998
0.024201305528049,0.6340148792954594
0.032075143595643896,0.27721046215030554
0.027382124747867165,0.47255694687426214
0.02175528536058139,0.759544448560484
0.018775300332122824,0.8911753971892672
0.030230485225157144,0.345303217342237
0.022872992837906336,0.7029080041527642
0.04538921169084342,0.03868324771961987
0.05915532695333575,0.0024819256728829003
0.0268515002979033,0.4992939015233382
0.04156671295755243,0.07295790155404966
0.024072240207110518,0.6407205162608102
0.03236480640840489,0.2674975832980075
0.016074691496623286,0.9667776689480394
0.0431921282284789,0.05608618207682447
0.019983353567557705,0.8425155149950745
0.03174265213285565,0.2886813641807654
0.024253109036155518,0.6313247855304156
0.04173586915107064,0.07102145834705384
0.0239908598220393,0.6449504944754942
0.021172163105936836,0.788021926922014
0.03229251257967186,0.2698974404901952
0.016861795653964395,0.9499176756652301
0.022073020666893095,0.7436712830346851
0.01562196444103972,0.9745612018765394
0.02340754947638579,0.6752621878511734
0.014084798666917198,0.9917105106750158
0.031367859359029415,0.3020294034202681
0.015600132880329465,0.974902458723861
0.018998026966258824,0.8828076342793372
0.020666322655824854,0.8118744625364127
0.030740101012600385,0.32539386731899084
0.030543648465483964,0.3329679958708035
0.019204667919899887,0.8747875576372752
0.017174501513944396,0.9420196203849998
0.04006738453288872,0.09216261838241975
0.02066881318159164,0.8117592534948086
0.01899913483847368,0.8827652858246748
0.022935285612775136,0.6996983875260474
0.023020634073091573,0.6952948032933689
0.03760340624577557,0.13281788188328542
0.0390535463548457,0.10741629984688096
0.029835127107915305,0.36133819110662985
0.02216648720256109,0.7389621285135002
0.016601249494380355,0.9559754456739242
0.026387625921099417,0.5226287160620409
0.031022064243466208,0.3147422607050367
0.03409999688805096,0.2145989579943293
0.024000245215780813,0.6444626106270722
0.03657237580383188,0.1537040792809261
0.02915462933922197,0.3901575121839877
0.027387833046785826,0.4722744946816389
0.032627471490982746,0.2589130633312533
0.04220833162073023,0.0658428109783848
0.030023654144876705,0.353627302599069
0.015514028447062178,0.9762185061205007
0.02054186107072853,0.8176016660878315
0.015920912022928113,0.9695745643188243
0.02490994217236453,0.5973416009508405
0.021364571992007475,0.7787302386990077
0.044888683481898284,0.04216764740851662
0.027241085112413965,0.4795707553591716
0.017952818007278742,0.9194198945023104
0.025546048758741405,0.5648018124933897
0.023450209655290433,0.6730481616794777
0.025455202265675103,0.5694191826263462
0.03150723617354184,0.29701351184834723
0.021247489369766503,0.7843975756164427
0.029505746664525434,0.37509405266799667
0.026278642592623858,0.5280223093809995
0.01802659232566939,0.9170645364260217
0.032649107927162135,0.25821531531718356
0.051847555144506396,0.01166895864516246
0.017015466948288593,0.9461219075414607
0.022248565642301377,0.7348132706038295
0.026609248187578094,0.5118161167415259
0.02486709080724725,0.5995490990580497
0.039919422266367466,0.09426883811910544
0.02339044759756126,0.676149532137416
0.020116498159615276,0.8366995805613356
0.022052255395887732,0.7447151933240376
0.026406168919437922,0.5217132209623978
0.038407141332247485,0.11819307470226552
0.026144375716225132,0.5346967912964175
0.028618571923944458,0.41395560748852683
0.03058422291925722,0.33139334221222877
0.054933963462049706,0.006221647690942413
0.03181079541255327,0.28630219851252203
0.03222808195501975,0.2720498520151383
0.0341478724321323,0.2132636506498687
0.023002259195070707,0.6962434210875044
0.021594831901821432,0.7674716275407304
0.031731496908119605,0.2890722319682057
0.019178191682916124,0.8758286074063856
