statistic,pvalue
0.050153849583389865,0.5501372320697855
0.07505187205732528,0.11367986456129398
0.04676408044622116,0.6498372118225958
0.06481099854097475,0.23447109513893066
0.054799488114243455,0.4297458918865148
0.04157335289872688,0.7805687937334754
0.07033725369141444,0.16073766956936716
0.03944454174638845,0.8314731520011247
0.03902809485149317,0.840879719035341
0.07899212816224141,0.08365711218300319
0.03548571119569044,0.911260804026142
0.08659302646392097,0.04429900951062231
0.05125736087469013,0.5198094074064398
0.048458107452863775,0.598799364333001
0.05186188852684656,0.5036492187332523
0.0347612925351225,0.9231936242706429
0.04700443411513089,0.6424516760092409
0.03965254327183532,0.8267000960399724
0.04444874211341021,0.7233301902615901
0.06721437010553422,0.1997176079863827
0.061472554988742156,0.29019334495570925
0.055499793871645164,0.41326398439710227
0.06787878657739477,0.1908579507059751
0.038055263795298,0.8620150523510889
0.057889840947776716,0.36029116668713457
0.0915456390544917,0.0283702297155502
0.04669569818785546,0.6519470223389109
0.036711164492476134,0.8890570181367649
0.052848337199231876,0.4779749578208276
0.06749020387543675,0.19600119945250113
0.037043671932947886,0.8826173794487869
0.04765424960200093,0.6227212959845262
0.04372796536569182,0.725500493840352
0.05611100607314745,0.3992358056451346
0.04895007575580218,0.5844277714670508
0.04625265751750307,0.6657076021874624
0.06188089523543644,0.28289307565362254
0.048360657255409334,0.6016704647762594
0.04328385324428159,0.7370599792858162
0.07204210736675376,0.14218060274691624
0.048075994790386045,0.6101030799620063
0.05997910201382689,0.31808078976489573
0.06164679814624241,0.2870613571658107
0.04131483891995957,0.7869699024222421
0.06486425566584542,0.23365372990536265
0.04503007613991239,0.7044864898044374
0.0666164229001105,0.20796308803526659
0.04824656662545765,0.6050420092048064
0.0675292018032605,0.19548016970828389
0.09564100567975514,0.019261922096331954
0.08942432713824833,0.03444082990254839
0.06494332172015216,0.2324442917499006
0.07878831972859579,0.08502725568065533
0.03180257061546288,0.962097812471254
0.04449339042513267,0.7218738984887861
0.03555759519465884,0.9100272350238998
0.09132635447602344,0.028950722183667794
0.03998516502109428,0.8189687383708983
0.05940674066317492,0.3292699049499947
0.06324193733239991,0.25954688734682974
0.06604167736065528,0.2161360944902161
0.0533552897493178,0.46511733728525606
0.040601776790614386,0.8043350051321316
0.044498157977792885,0.7217184836476983
0.07116916021204384,0.15145336109120486
0.04180967828802251,0.7746720603373143
0.05416029234011316,0.445171468254652
0.060491624508677067,0.3082984618533568
0.06724698995197309,0.19927525535017518
0.049007438342361376,0.5827654812550033
0.04523478493870875,0.6979122152181114
0.09857197217167679,0.014448596285743822
0.05120155085058159,0.5213175790823583
0.036280471395719105,0.8971402999303048
0.04295336877567593,0.7456014187251419
0.04984814833165596,0.5587268497844226
0.09497862964292147,0.0205303933203471
0.03251548644310698,0.9541924300516192
0.031032523377019228,0.9696021828120777
0.026289976443335097,0.995218872083666
0.05219769456102985,0.4948121914534349
0.041847122620263244,0.7737339681963299
0.05674540501942582,0.385026191373171
0.032367407036753275,0.955911079839981
0.05383974075497888,0.45304459581937784
0.03366662516422009,0.9394547807853892
0.08945632899766576,0.03434139087263008
0.09431434878882372,0.02187666039871899
0.06145353256879893,0.2905367952767473
0.04780391723297728,0.6182264001829977
0.07603406687788872,0.10546800512601723
0.042434575608416014,0.758889877164049
0.03451625933164271,0.9270210023613359
0.05750824636276741,0.36841066408590556
0.08827565927825776,0.038181149851577056
0.06352222730104301,0.2549247896176352
0.048748854408636744,0.5902810794742686
0.03416718300472116,0.9322877860012513
0.07172660977654388,0.14547739856590783
0.044555216970084466,0.7198597712615046
0.03935864207680756,0.8334300116957631
0.05693066689532755,0.3809437951057179
0.06465908365980344,0.23681464926843926
0.0490989635409822,0.580119027419082
0.050970084289541584,0.5276018340017801
0.08064180925903713,0.07323628933531239
0.05753710001536638,0.36779225624809536
