statistic,pvalue
0.018016674286363665,0.9320355993632474
0.03666125022611333,0.17365041038894344
0.05499106439170165,0.008320005532756821
0.02446282595403193,0.6543343238489647
0.03136435446012242,0.33339850917146274
0.026039586242438573,0.5750311378910766
0.056709181702315314,0.0058806905116754234
0.0268629663089216,0.5345913711247174
0.039125514560935826,0.12385380281718507
0.02611548196680724,0.5712651210326617
0.04136030597186224,0.08945110911521706
0.034766709346916946,0.22184265780481835
0.03020208702493654,0.37953181267429303
0.026133848723823072,0.570354790545653
0.028391814717229402,0.4599415975547461
0.02655161924624161,0.549768055676698
0.017525395850067294,0.945042921127554
0.0351665248700922,0.21089448160242685
0.027286378638851194,0.5142118694240927
0.026532821018429242,0.5506891480502448
0.018631261107233232,0.913559981412132
0.03417959899127493,0.23870847976530765
0.034573538279124016,0.2272871916697336
0.02117904284552083,0.8142817337118369
0.02863851169184628,0.4483649283792586
0.027343951903317176,0.5112890317995149
0.034409827846109575,0.23198142334256902
0.03039777679930933,0.3714664798032459
0.02623559288156374,0.5653195705021776
0.02433810953530824,0.6606448074993535
0.025999145788657696,0.5770406033989595
0.027722763564233727,0.4923210941700323
0.025080770526899776,0.6230892368389058
0.018477920856262986,0.9183940884165895
0.026212947251154417,0.5664391442063683
0.030010531857836642,0.38754451737722395
0.01911917388163209,0.8972211528604731
0.020943175116569457,0.8247510857160747
0.01686709102770112,0.9599685842857594
0.03206567524146631,0.30759435639227906
0.04313536180541877,0.06819607723584886
0.023076556797672704,0.7240180247790348
0.021743426643340405,0.7884377539742837
0.025365884233471747,0.6087225980114039
0.022924327078504003,0.7315529045970426
0.021881522253011376,0.7819619556956391
0.025135333422436734,0.620336294738498
0.02911523809443728,0.42654777798024823
0.021528391547855685,0.7984076719315634
0.03120971852477039,0.3392923452862346
0.04747538678656721,0.03348709076194126
0.02130988117265764,0.8083859017203472
0.023869227341619254,0.6843323642234389
0.03091421310984832,0.35076258872963856
0.03095958046869307,0.34898388539302605
0.04305494092021944,0.06905647683451176
