statistic,pvalue
0.035833420989350884,0.6149991682171669
0.033376380246861403,0.6978461734344948
0.04085165938684532,0.4334921808934633
0.03224481926831446,0.7376532928497597
0.020327284722510774,0.9923638140090892
0.0350895123842736,0.6452285323454849
0.04663658012046901,0.27378566208985916
0.03093559440257121,0.7822799284127031
0.05613703393929592,0.11291485230505957
0.031142656591697016,0.7753583662933191
0.05864121490080215,0.0870101831372563
0.04128189966529028,0.4197985527598631
0.0353265675018275,0.6355064797233204
0.0492901859486049,0.21731653438601847
0.029203101252693098,0.8374705962639812
0.04017508017058091,0.45562765978454456
0.04517636259551816,0.30921425554589643
0.029493848176529114,0.8285965988947427
0.022731930457498772,0.9741948096717815
0.07122875289136599,0.019772067269704614
0.05862849174715967,0.08712796459756963
0.04750789566962704,0.2541439161241111
0.035883493519008214,0.6129940982707921
0.04668343188759494,0.27270139372649876
0.024200187930915162,0.9547484380671545
0.0303896940288427,0.8002292921387726
0.06832878788449592,0.028533064772402573
0.029258231319871875,0.8358014936131474
0.038877837636554946,0.5001240099036617
0.0630829114092899,0.05329782865895555
0.03905127785147089,0.4940188547978887
0.03282396643062324,0.7173831378915276
0.025124854867294655,0.938872319948861
0.04019831476458846,0.4548553041486243
0.024710437638472693,0.9463381323272755
0.05449586453037136,0.13312432889313003
0.027809672824002818,0.8773261539237178
0.03270426500883811,0.7215928513263352
0.0606362807188473,0.07012558412712336
0.027068368926741304,0.8964842193705937
0.07197916777760582,0.017937177438316375
0.05009030772708456,0.2021909068817467
0.025769988805326216,0.9261276843558932
0.0674878512499475,0.031644958369372825
0.04729195316145507,0.25890946226552547
0.02928361808600688,0.8350307302749769
0.030062388744743873,0.8107617807867787
0.035609589852375834,0.6240081224180556
0.03389760228340144,0.6792883915002179
0.0350246248658177,0.6479040785869314
0.0302102887176825,0.806025101589108
0.03811221765345518,0.5276464436071006
0.03262035493025317,0.7245379886989232
0.0288430353723671,0.8482093534219531
0.03145274515582697,0.764888283647632
