statistic,pvalue
0.04015629061139925,0.5361204157338547
0.03068731179517306,0.845574634390444
0.03965462369415329,0.5537588570942954
0.03717254488299698,0.6460998940249604
0.04120721766034341,0.50031568329503
0.05126951376644773,0.2359911351414195
0.025937887223097422,0.9506650633029234
0.04085257191401398,0.5122240954053078
0.0382984597129874,0.6031816079376049
0.04240127841041197,0.4615348455668301
0.046338727602662444,0.34803783418425205
0.0280466596007187,0.9114177227725808
0.04354709813872171,0.42623317816088035
0.02338388966377858,0.9809667595487367
0.018851971412565227,0.9988682466187562
0.04207612242895442,0.47189406195542005
0.05852533451476599,0.12410387144058642
0.0378909596849851,0.61852045192815
0.04847695871974217,0.29548578370827494
0.045052549974296974,0.3826962165895767
0.04516390312518856,0.3796036319337574
0.039265536094851616,0.5676799842483709
0.04032352124926425,0.5303188593206225
0.07010181549365035,0.03735933835898681
0.04876038294971119,0.28898446860699156
0.03372514462922638,0.7531526564582329
0.03024627001453052,0.8576944822619985
0.026613368665391546,0.9394974742144158
0.036274576916701384,0.6815149597377245
0.04270440391134778,0.4520134227273069
0.03411595487269564,0.7404317142006865
0.047497479226588535,0.3187841361391424
0.03772906386100339,0.6246760136533804
0.04297210306226107,0.44371388601687334
0.03944317508912487,0.5612982547677947
0.045434363692719526,0.372165045984214
0.04362946525154476,0.423767740253839
0.03351292167776031,0.760002174917607
0.0366016402963264,0.6684965124520712
0.053471032393966667,0.19592459659383224
0.04765522957910617,0.31494408274843383
0.03965327610424341,0.5538067102075847
0.030405270460159756,0.8533716346267802
0.03752033173359254,0.6326636578828726
0.041175598869272356,0.5013701560286865
0.04100822505126728,0.5069755984364483
0.043871191737013704,0.41658817628725486
0.03225605706718715,0.799527622477308
0.036530447534312394,0.6713187278963415
0.03983268277439023,0.5474581712057153
0.031201018707234462,0.8309712575691173
0.027645657031504345,0.9198611037189595
0.028969810099381044,0.8903325039475946
0.03806777275525264,0.6118376324386392
0.032108094593679914,0.8040439614891237
0.04220939611765495,0.4676298232713713
0.0295239751294476,0.8766322489191136
0.04131197665330655,0.4968321492079908
0.03902402429442964,0.5764261473023695
0.030768680146016303,0.8432954149690037
0.02697537719009846,0.9329614614501232
0.04881806516087328,0.2876744090880404
0.03997304661899481,0.5425224868933092
0.07417373108492242,0.023267174336795773
0.03221635216938479,0.8007427124356827
0.052642098269415794,0.21033499729348254
0.04757157439239501,0.3169762464926925
0.033932559072097024,0.7464177279247808
0.04092281547210441,0.5098512971486729
0.04623547434766717,0.35073468512107997
0.044604959269540057,0.3953040142246111
0.06279948445032124,0.08169248064814322
0.08027273908280025,0.010889410677784343
0.04098208848539045,0.5078545077747493
0.03194062704265033,0.8091160218018203
0.027600904526252953,0.9207755921258799
0.04041046537775328,0.5273181083020378
0.062220298723107414,0.08660397793320945
0.048025505258275536,0.30606334589222217
0.054571832874156456,0.1779987602414884
0.05872172168745804,0.1218205397433533
0.038532636051602065,0.594468050028719
0.036126607241118935,0.6874490481689569
0.03078658157683689,0.8427922226613879
0.04974875034975468,0.26714226904337496
0.030241030071170905,0.857836030737915
0.03175294284051611,0.8147483781560125
0.04315276934887119,0.4381704975222247
0.0406280772270613,0.519854162015033
0.024495101729483604,0.9700385834879629
0.027978860675597364,0.9128765052329316
0.04897114592526497,0.28421905568828104
0.04312599265170025,0.43898914506813086
0.02006948085079141,0.9970488813683922
0.050065057571264227,0.2604207625070227
0.027100804900592107,0.9306080172758018
0.06324846178407317,0.07804866497276974
0.040943621403747854,0.5091498207748433
0.07429724846334285,0.02292577670943039
0.023328876847534874,0.9814232866624736
0.041399894204140836,0.4939206618677428
0.05245262197029399,0.21374189343422437
0.039687204277200294,0.5526026840243955
0.025482518585189684,0.957434830317951
0.05377306506735846,0.19087071193820948
0.04085381861966386,0.5121819214070378
0.029741373388057823,0.8710567803319997
0.03718405513600273,0.6456526814939939
0.05102243264129891,0.24085404907848557
0.0432648084976206,0.4347562147599241
0.051833469976109825,0.22517363802961354
0.028780350679297517,0.89484132724529
0.04113725049242922,0.5026509593780568
0.04485191509507669,0.3883126464465046
0.034955631079264915,0.7127119341636379
0.04937571111298367,0.27523583017329056
0.05222532877483385,0.2178850760713731
0.03622148643390988,0.6836409119624387
0.048432830493239376,0.29650765602025475
0.032316503188514145,0.7976734183147827
0.042387381131217816,0.46197451573274173
0.032556586862745984,0.7902581393338844
0.03470436355930528,0.7210545119006218
0.053534831250945936,0.19484840296463227
0.06148370009374393,0.0932065764767253
0.028927340509036892,0.8913511344918741
0.03318389041200953,0.7705309853322261
0.02745953295904502,0.9236273125539904
0.08807916810355099,0.003775084667796472
0.03004619147616039,0.8630571542133807
0.05384625226924289,0.18966164801409893
