statistic,pvalue
0.022228383853956257,0.8241379805696905
0.048283400487139194,0.046420369523254616
0.019821813758892637,0.9117282175369048
0.02810776501699852,0.5545833661943301
0.03928168718036218,0.16495347165431756
0.030585870752052102,0.438702235777849
0.03351387041901388,0.32425130794054347
0.0300263808735054,0.46333964327783705
0.04461754759796943,0.08027493447732913
0.032645601600498675,0.3556788224353577
0.036364795067439504,0.2352812165619542
0.023910479278094976,0.7502551685331638
0.05836751400459639,0.008235965363202048
0.02132762129290061,0.8599688083392261
0.040978957577181785,0.1324859100955412
0.038553169327571246,0.1807133718693742
0.047710653151857074,0.050711629391698425
0.02576598229926086,0.6629570633974566
0.03699737833273453,0.21834648252084726
0.024682511321744594,0.7143512041483855
0.04054387856869032,0.14026635390195055
0.04017530226427646,0.14714409611790194
0.03165837455417475,0.3939710830986442
0.031195011408523265,0.41289465595878644
0.03272661088999185,0.35265816098476854
0.04005028390138443,0.14953796599197336
0.03232686314794053,0.36774211277432206
0.02009319036899937,0.9032503905578145
0.025762459705395924,0.6631250543102204
0.036474226113407004,0.23228175364458475
0.043005192705732775,0.1007569062496906
0.021023029624053557,0.8713239244142261
0.02231510564525724,0.8205283556890172
0.033922406204208055,0.310180999749546
0.027713812873395027,0.5706033314360947
0.025832525378875815,0.6597832724618032
0.020336894969388064,0.8953034376564039
0.0324924921258567,0.36143803186651335
0.03348328195504324,0.3253231307819365
0.030585172462886112,0.4387324280540277
0.02779628191950545,0.5667537597214128
0.025207778837248562,0.6895267653070184
0.031483639862908586,0.4010355092466969
0.023230911702167678,0.7809822675929313
0.027652595333004126,0.5734657218685555
0.04684768719457377,0.05782298265793347
0.03269733383536022,0.35374772559477
0.02082806071629717,0.8783697926978515
0.030602335038419026,0.43799076473575227
0.017042775704045443,0.9742844923068488
0.030218317896701152,0.4547868659735107
0.031027206315119904,0.419898460749302
0.021759720537183058,0.8431770832230431
0.04024454652775267,0.1458315826268802
0.025679572729948752,0.6670771692927685
0.026380941168124172,0.6336250260291154
0.02953794788305053,0.4855783819123401
0.025960461591136297,0.6536799122318313
0.022034901597001944,0.8320962449891753
0.031105708146336952,0.41661198237198854
0.03755530909075411,0.20420732218178708
0.03125511406630621,0.4104056193608193
0.03145544438259684,0.4021835613322389
0.051259344670048834,0.028829086328225614
0.027031455598690468,0.6027111142557632
0.04752440931861235,0.05217896957162099
0.04060004411277962,0.13924157092925682
0.014258637644048278,0.9968429485402172
0.020867179688066617,0.8769704257415858
0.022636523363981587,0.8069330208450208
0.030183156026267977,0.45634582064743673
0.019043662872786637,0.9337683319575176
0.030347423597888945,0.4490930539415417
0.02638747457146895,0.6333136574934841
0.03469487202580135,0.2848072074077752
0.02977604980703752,0.47465246148363904
0.02810334511057444,0.5548055180282345
0.0314073329833231,0.40414775897242916
0.041532530467148554,0.12309912010748764
0.02087321228247524,0.876753981340618
0.023034769913180986,0.7896524895840908
0.032321006838422095,0.36796642195033324
0.048903673895805855,0.04213156913898599
0.027387051478584112,0.5859262615558807
0.03498701890443473,0.2756238953900341
0.03153151273888688,0.39909141409952104
0.049510119809071385,0.038276018316634124
0.03171291497282569,0.39178378440574513
0.029056156394184462,0.5081796570750126
0.024361071648160926,0.729402836589384
0.03551498481250015,0.25959229055166005
0.025891976508150782,0.6569472454700687
0.020765352407654467,0.8805977614290275
0.02790708207429568,0.5615939251819246
0.061693241948512334,0.004334361303181518
0.030220498618967695,0.45469029663296445
