statistic,pvalue
0.025868807335608368,0.6201028389702865
0.022243662210747694,0.7943189299000495
0.033555669877592065,0.2884084527588453
0.024251949560245456,0.699452865044487
0.019532590780205,0.9019499268084019
0.026280701893299174,0.5999632326852238
0.0447928239567148,0.06404084336820243
0.05385890846879193,0.013898022521103833
0.04532060821956385,0.05904287715189264
0.0261405932317732,0.6068013554634187
0.04309729799348605,0.08261066571398616
0.026783107515283122,0.5755817235526652
0.028625495532658918,0.4873170538733445
0.040852930901940865,0.113989978620637
0.021240796041267107,0.8377853240262036
0.03307486747150645,0.30465274551937516
0.023707828256215036,0.7258371988456094
0.03348977167607636,0.2905961120296299
0.024560389280971096,0.6843736655780042
0.03062284209454602,0.3979711025091945
0.022323277218390836,0.7907267850892681
0.042412315291705915,0.09130673517674609
0.021810379946861524,0.8135264854750466
0.03768916657788779,0.1743096045746192
0.039112749737986174,0.1445957335681919
0.055471476870973424,0.010284454446141515
0.022668105150695755,0.7749664143237376
0.029484606191981566,0.4474044732072248
0.05175440911463436,0.020315231356291225
0.02537999637473276,0.6441076787767969
0.024051604999388743,0.7092053438251708
0.0308832369735689,0.3872127807838669
0.02837142822228156,0.49954849270519885
0.03203995898895051,0.34187548174782123
0.04646433776827524,0.049349036237290755
0.022809802135975832,0.7684020488443567
0.029315904752351463,0.45506542715115317
0.017290961670710647,0.9612528491487071
0.02441974070205244,0.6912581744330022
0.05026154236485325,0.026350948605392235
0.022722137256154684,0.7724689919774594
0.04331751742310186,0.07996763239349339
0.035455644351608306,0.23047593198880667
0.03422256503718213,0.26695280487162676
0.0324815095178832,0.3256131715815555
0.03038980932403329,0.40777235175844223
0.027406033786090467,0.545743705972775
0.03179177960089824,0.3512675747555465
0.04455522930350636,0.06640623781142738
0.019876189489240303,0.8902251207020405
0.020411669281626188,0.8707071480991748
0.020045148191830453,0.8842260476033889
0.02177909344418083,0.814889633575774
0.039308774208188874,0.14084592985599967
0.025084962631038765,0.6586163830730772
0.02292903520749119,0.7628420094167618
0.021329749702914236,0.8340779984086015
0.031211145828440923,0.37395504793886597
0.034558687370731256,0.25660425423704203
0.025612361792985205,0.6326872930289318
0.028192471924051277,0.5082807059406717
0.017743657468137553,0.9517804570632328
0.028107357209543438,0.5124677015843618
0.02495918197539182,0.6647999631176634
0.031173990317963196,0.3754410916699991
0.024162839805444314,0.7037953102177673
0.027375719017808497,0.5471838486888362
0.03413222390630044,0.2697870107620892
0.029382253568447703,0.45204213625862305
0.015179474153532602,0.9895896230442551
0.02293287413311651,0.7626624641826114
0.03171843330882901,0.3540781591009673
0.039896306934226855,0.13007736576160633
0.03475403928459894,0.2507307755204057
0.03041914772657195,0.40652936560641545
0.03226940828577657,0.3333535899869728
0.028160818987772118,0.5098352468050379
0.020319338271969523,0.8741762096326569
0.025447629690339646,0.6407824830439451
0.024516973361981276,0.6865001300792286
0.02161865279230607,0.821826144634213
0.025458101516585563,0.6402677014476341
0.031976674266698035,0.3442531579250569
0.03592658622903855,0.21760163156608203
0.026392462109983694,0.5945195947169224
0.03824981365197677,0.16207414277025312
0.024419014065962363,0.6912937081549323
0.0419023365383029,0.09826830121312712
0.037621140643509576,0.17584287957507042
0.023279540115069053,0.7463229484402469
0.024710032918372316,0.6770364549939041
0.01403583151768828,0.9961317100296991
0.024231708265667784,0.7004398750774661
0.027380280594077322,0.5469670608052828
0.03985298674786336,0.13084769516463324
0.02536887775507224,0.6446543870509963
0.013733891121992858,0.9971507586132881
0.02857849418192837,0.48956512512897554
0.025310466834133627,0.6475266900191468
0.02423587676517558,0.7002366390423058
0.03211292859677328,0.33914857196347975
0.0212028965657185,0.8393552031303795
0.018880933935855104,0.9223449012118516
0.022660939943680902,0.7752970574544528
0.023265677403622398,0.7469808564621498
0.024554129736107447,0.6846803197532458
0.03177777243458757,0.3518030894002648
0.022755253262874336,0.7709348261826898
0.027342412994592058,0.548767607414562
0.029188833484312338,0.4608929207304652
0.026017230537878855,0.6128334036607415
0.01609311732271712,0.9803263563864788
0.02704276515420667,0.5630844145708889
0.023771296908137507,0.7227777608684118
0.028353229852948025,0.5004320813929302
0.023538059717751247,0.7339924749441245
0.02326679526154829,0.7469278173366991
0.02951519508485001,0.4460246414101048
0.021984336902825585,0.8058870684632591
0.027846629754530283,0.5254287597027711
0.01879573096574147,0.9248260883013358
0.03983546397838958,0.131160345196977
0.023663337682558017,0.7279784954415645
0.01741434431910005,0.9587977090708801
0.02450025508631909,0.6873186688497955
0.023997356922312307,0.7118391272523397
0.021465947989401157,0.8283414819012332
0.025786485962153438,0.6241396093132245
0.03146132624582165,0.36405646821415377
0.03133569109797296,0.3690039522385243
0.02985650003073309,0.43082133396746447
0.02668726070351235,0.5802140954719759
0.023703568035732647,0.7260423604721742
0.034342847817784294,0.2632140681768728
0.03487847360384694,0.24704306689472286
0.02354163076005511,0.7338213767630543
0.06048097500341365,0.0038136724889445694
0.03963362008732274,0.13480589679473
0.015392893369376826,0.9877894377835559
0.015482976698127482,0.9869662886164331
0.019627489585310465,0.8987766079001287
0.04336709212714662,0.0793825951586508
0.03079418563100933,0.3908689977665749
0.02784827538042134,0.5253463154855083
0.0391499530019398,0.143877914644054
0.02682997670123155,0.5733201322514114
0.028130649482348252,0.5113197359776172
0.022898437853775433,0.7642718726588396
0.02271306491140901,0.7728888244898282
0.016840221967279523,0.9694269012193573
0.025655824902145186,0.6305526863984477
0.01650123400701775,0.9747703973633591
0.026017663840465388,0.612812199739215
0.047994270455419485,0.038553255343423055
0.05155195127675938,0.021054092414007106
0.03911651842896968,0.14452288679999076
0.029947617995789544,0.42682228281612306
0.03651630387785548,0.2022740782021607
0.03407743050983714,0.27151696762170857
0.026294830284076087,0.5992745058166213
0.02957978075790857,0.44312057920218617
0.027329882232315916,0.549363872951203
0.024137373006482804,0.70503499599492
0.027888059076655702,0.523355656261851
0.019418632615077563,0.905693703189714
0.02911273430324901,0.46440628175144427
0.020316081684624065,0.8742977983720805
0.024333429518498373,0.6954762420509939
0.03933804741068314,0.1402927865998896
0.03646815676032589,0.20349297753146245
0.04264737897274057,0.0882398414797829
0.037654749106800334,0.17508402596628794
0.02800297419967923,0.5176322457988672
0.023548163802135758,0.7335083098424103
0.021769933137968378,0.8152881081352692
0.04202330486412953,0.09657817115400179
0.06788169766787411,0.0007528628203441782
0.019892831859148585,0.8896409286662343
0.01740258926436966,0.95903569005221
0.036699649012338575,0.19768466449311567
0.02857156458155566,0.48989713197961404
0.016750957415597456,0.9708998385352723
0.03815902523187417,0.16400748040398147
0.05560822256684178,0.010021080279294263
0.025877263394568417,0.6196883647782501
0.02774172400449698,0.5307011303798708
0.025923297085649513,0.617432661146913
0.02006546112252812,0.8834947235060043
0.020278600428710436,0.8756934101239887
0.03852181877752969,0.156390875070087
0.020786694969582575,0.8561974901808613
0.03662476777024215,0.19954910246931246
0.04177120752147123,0.10012817888136731
0.017702373216822664,0.9526973504111832
0.03232152028202501,0.3314396343069577
0.027723323876781558,0.5316292734666321
0.02153437775042212,0.8254325562800878
0.020567117910677335,0.8647731501011451
0.031148694329957538,0.37645517619371427
0.033769793250242874,0.28138441725613783
0.017849305375551155,0.9493854564492172
0.02604453367228668,0.6114975314198021
0.028519413671707572,0.4924004078437633
0.029264940322730748,0.4573967742982114
0.018514514880748553,0.9327022574774884
0.031789663382186584,0.3513484436624224
0.03574803581545177,0.22241560330214438
0.02079074892728411,0.8560370857626333
0.038260127139345124,0.1618556764474467
0.02535659717403088,0.6452582460335421
0.0307086568650618,0.3944030631488317
0.025611942059763193,0.6327079103209943
0.025573334383347857,0.6346045409668641
0.022623050524292476,0.7770433545663467
0.022455516231960515,0.7847205308051522
0.025879282511712787,0.6195894029275696
0.021457206881482505,0.8287117905610061
0.05424875761643,0.012932762867573446
0.03310302811800142,0.3036831667166933
0.03136575437887168,0.36781578006550575
0.028164283420764324,0.5096649546006472
0.017552547607401547,0.9559352599143249
0.02704125530426238,0.5631568497818173
0.04434907546566613,0.06851861453347528
0.05063773929129556,0.024696661551433387
0.02836583296508577,0.49982005397479046
0.050313875033604405,0.026115103606067162
0.023646042858499583,0.728810119973378
0.02822502596146237,0.5066850524047464
0.02601418221887325,0.6129825781646965
0.042806573726859976,0.08621231634815268
0.021285663283880152,0.8359193350263517
0.020248679849271173,0.876802463049836
0.0374619914818336,0.17947187747093812
0.04711454721887398,0.04447700026417909
0.029630264136484036,0.4408594342282401
0.022818067737148284,0.7680176569904372
0.028112635823204918,0.5122074009776795
0.06351476132829681,0.002005982944791306
0.03326773393158139,0.29805767069123373
0.042980105006735325,0.08404696380906582
0.0358223030771293,0.22040335612886522
0.04970532373789305,0.0289764128958678
0.030700473057873934,0.39474237495369674
0.024042736179797658,0.7096361470057113
0.02176894467441637,0.8153310890680359
0.02178556407725102,0.814607985384846
0.041027207097242446,0.11124376243233161
0.034393176629477454,0.261661459229292
0.021575607706081305,0.8236714502364131
0.04572906182313474,0.05540817120846833
0.017543278659478967,0.9561309635879054
0.030397066369776238,0.4074646487910884
0.02420855874427233,0.7015682550319642
0.019428779251335182,0.905363347990385
0.02659641236056176,0.584613725305446
0.019521017114905864,0.9023334913939387
0.03119495788241572,0.3746019807284862
0.018465272366086194,0.9340315336266221
0.022015156599288085,0.8045232457826138
0.033323050959690514,0.2961856652794376
0.024917721167109552,0.6668375529100634
0.028888980487463356,0.4748382893151031
0.027940727265336807,0.52072757933498
0.026597004346046837,0.5845850296315493
0.024601828054773622,0.6823430296011606
0.03246282504058623,0.3262897688144914
0.02636140627181871,0.596031235251425
0.024340477399201893,0.6951320193636527
0.03928188012177214,0.14135567598073723
0.028964094801413015,0.47131933944285764
0.035028977652952986,0.24263806770825389
0.02319936245701254,0.7501231343918358
0.024942458029444947,0.6656219103366359
0.02606386402278771,0.610552025884354
0.02774029101248293,0.5307733773978642
0.025558002605029162,0.6353578419850754
0.014289617468471683,0.9950753088540396
0.020855371431841796,0.8534701964947191
0.02743184374721022,0.5464666051407646
0.023590918232617872,0.7314578720030814
0.015464001004073635,0.9871428835442547
0.022132661321668357,0.7992958880907024
0.01865229526471357,0.9289037273535168
0.0509209476548696,0.023512675028567846
0.04287825435446058,0.08531225275602658
0.024269048754484657,0.6986187961122114
0.025660453056349453,0.6303254200257993
0.020506160508855953,0.867113908012734
0.04341580118857724,0.07881129943774444
0.027154806674453913,0.5577172875053182
0.031408149360445003,0.36614481456292886
0.04579237952218229,0.054862321887567796
0.025750825136759747,0.6258892386502257
0.017711210011417178,0.9525019896378627
0.019166615291245193,0.9137090209008375
0.019346555169294732,0.9080234916119421
0.02660434229480707,0.584229361482419
0.028788367335468745,0.479578579524915
0.02948788435821026,0.4472564628284329
0.022281071872630398,0.7926333372376839
0.036286018889587046,0.20815596225612534
0.03469530552400457,0.252485846106458
0.04606625550039822,0.052554279838130435
0.03846698235344603,0.15752355208858143
0.016218125306988518,0.978723526642386
0.030276889675272867,0.4125807305410108
0.034315484001865515,0.26406112996216186
0.029541877881250955,0.4448233282788398
0.027270826492333033,0.5521769409547466
0.02556030731510922,0.6352445999342171
0.04615599209831117,0.05181648076403866
0.028959951421917873,0.471513002738129
0.030277289614446062,0.4125636321409753
0.03419094205683032,0.2679423331743327
0.024987146495102447,0.6634254276970131
0.03726254032069898,0.18410336657394802
0.029911021775293256,0.42842541882846463
0.02471577768583233,0.6767545666874918
0.03766432262600461,0.1748683399761926
0.026597643352260836,0.5845540550808666
0.036452481564428485,0.2038910485339957
0.024759823059518293,0.6745928530213086
0.01873222254309459,0.9266469577669079
0.043904137149579414,0.07327337162435606
0.016686316793583456,0.9719368794740343
0.026088760439794356,0.6093346171126108
0.03129126194028198,0.3707648408537338
0.025535522917384923,0.636462454437541
0.021722587379619296,0.817343001303387
0.03318493456757535,0.30087599250350283
0.04229615254473218,0.09285499093959315
0.02534466127964452,0.6458451713396487
0.02374753050073697,0.7239240345464901
0.032780008185283704,0.3149415561465068
0.021320435495639445,0.8344676618593159
0.022766763205922858,0.7704009896259177
0.02903289469281012,0.4681112078253452
0.021547075088261813,0.8248908697772717
0.024922028901299575,0.6666258691197184
0.04883998939810519,0.033520122588972176
0.03924604567864198,0.14203720028311054
0.018063177261172236,0.9443229162568219
0.025747482086090123,0.6260532861259689
0.03063043987899361,0.3976543028909288
0.03690620994576588,0.19261233084726215
0.030914645416746545,0.3859289218716907
0.02143535681635092,0.8296361744821136
0.03788050584839897,0.17005384145495733
0.023336298002954448,0.7436256485059218
0.04163833571548481,0.1020425864420901
0.01952543562341172,0.9021871457627827
0.031055625002066267,0.38020271620630236
0.01705575551028682,0.9656728540362648
0.015589118132017882,0.9859464698612296
0.02125569716036567,0.8371664960697207
0.024956846498290053,0.6649147508057607
0.018076831995658127,0.9439899679646321
0.029444156354637208,0.44923348183586154
0.032219093603072124,0.3352090808165264
0.027848724138751446,0.525323834545264
0.024603484179447688,0.682261854487159
0.02336566039023727,0.7422280118137095
0.022305209668663117,0.7915435829039086
0.02858499484360555,0.4892538012017201
0.03749944813495243,0.17861247615744003
0.040162822982548196,0.12541925063983048
0.05752514285476196,0.006919234574516149
0.01831553054855356,0.9379816105443346
0.02687377322675677,0.5712090429553731
0.030991024615032753,0.382819198940532
0.021422499309672716,0.8301792677915593
0.013589394461352655,0.9975572633458885
0.024437569925446323,0.6903861802135814
0.03145518343558151,0.36429727610947776
0.03616836023902015,0.21121215781091607
0.02050242872675423,0.8672566328398494
0.05050958407904815,0.02524957639422209
0.017199097174013273,0.9630196495188795
0.020465558285026816,0.868663179244512
0.0364008000224168,0.20520780744403236
0.03640668454138862,0.2050575458902804
0.038213762931571416,0.1628396461694727
0.04869318472554163,0.03435008736875217
0.025370577269783312,0.6445708200874114
0.022507469704550198,0.7823476963659064
0.02060856914837228,0.8631713848830608
0.051331211396199894,0.021886840302174974
0.045186835604087316,0.06027691754459264
0.029179906913769038,0.4613041349902352
0.020920699044053415,0.8508564646368977
0.0187374336634043,0.9264984698120189
0.030569113483003285,0.4002163582199532
0.0192282658475455,0.9117822317195285
0.027817696449602636,0.5268796116976725
0.024602920607623646,0.6822894781804931
0.04974415951120348,0.028785879110764696
0.030900719445004277,0.3864977971781144
0.034289678769563015,0.26486182368671485
0.02332605003725341,0.7441130891437859
0.023484378410039308,0.7365620626596137
0.03885291562530524,0.14969028043546528
0.031143700674680086,0.3766555921345512
0.019939873320925172,0.8879816673006287
0.03554732378227066,0.2279248063171912
0.022540624001823634,0.7808297052890802
0.03437756170260117,0.2621424283178783
0.031999777273673424,0.34338378476710363
0.019624881931425114,0.8988644753019513
0.023255457420434472,0.7474656580723753
0.051043231231748476,0.02301721512117754
0.0322968358485855,0.332345246934903
0.03644838640131476,0.20399514515593534
0.03811374138306123,0.16497867117642348
0.03062302175678791,0.3979636092455391
