statistic,pvalue
0.04302000251530716,0.8529757258748667
0.04750829944904647,0.7574085668127664
0.07355132498518602,0.21869928658181198
0.06556588473511804,0.3430491408720827
0.06670921637996463,0.32264883714676884
0.04213880425624911,0.8696221077666009
0.0859831491391132,0.09797001256952217
0.08302158949435878,0.11997341012733873
0.05604399080154676,0.5487671388862388
0.07232806730089358,0.23509408579846466
0.0731736200439424,0.2236643712449376
0.05579742240237495,0.5549470274012989
0.05086317184777653,0.6872635441249961
0.055530188060244234,0.5616925444061729
0.052043567706254734,0.654150829285911
0.048569573749643574,0.7540599931639326
0.05174646389847826,0.6624016055924848
0.055361498042775126,0.5659760623813247
0.06342272800499515,0.38374035524667555
0.047662807645921484,0.7538792801409682
0.03987970440464195,0.9080895473920666
0.05871002199451614,0.4846728050684629
0.0436303147320429,0.8409680664034291
0.08797485836630536,0.08515062403456028
0.05911379761151492,0.4754045630767218
0.04719269994601971,0.7645807701819012
0.04030755376626671,0.9013038140115093
0.04211282831989588,0.8700997437315596
0.06418771999637818,0.3688458464689179
0.06087751430923116,0.4362839573240342
0.10326477070263021,0.026076243519350326
0.06024922609857991,0.4499651795927363
0.0465504096923226,0.7790109191034496
0.09244016256031662,0.06145885214595353
0.06371440306043619,0.3780127088804409
0.09021291209328769,0.07245851179500555
0.07140972094030307,0.24800870129535352
0.05899645166773476,0.47808614466522653
0.07161134900909882,0.24512801304208365
0.03380739602736438,0.9762504801215561
0.04658765724176983,0.7781806071812665
0.052680855381371905,0.6366458568883502
0.03895924950731611,0.9218423180869988
0.0788364873803209,0.15783073723770918
0.06702828763264024,0.317115906504841
0.039170711418339194,0.9187869398541951
0.042716010000120375,0.8588136455834285
0.045607711157415964,0.7997277777234119
0.054619451393786544,0.5850513407859825
0.07240473602387026,0.23403962899943143
0.06562095791185218,0.34204578100187516
0.06938534271731733,0.2783704509600412
0.04840676680327183,0.7589194106266417
0.059969870348961896,0.4561388133310329
0.031422001674282246,0.9890843385323829
0.05318516128199269,0.6229823868914128
0.08804490179402447,0.08472676555857092
0.07786448113525835,0.16787156889132762
0.04954734510340214,0.725199093914565
0.07110307226336426,0.2524390300335858
0.06948440587372562,0.27682292359778404
0.03426126120357287,0.9729882795945842
0.09171364141987237,0.06487844949822953
0.07472078579642127,0.20386589031507044
0.07037999566145026,0.26312276904078136
0.06333936721604438,0.38538836604173665
0.06169413209882946,0.4189230379342975
