statistic,pvalue
0.026277182038144553,0.7191624997811377
0.03262601353526828,0.44099322915136446
0.04070539233895859,0.1913181354567708
0.033697451628622976,0.3989401712116187
0.03011689854469829,0.5506674019653935
0.042875934350930456,0.14817414052379516
0.027314501864703522,0.6732337709448948
0.04750144538216383,0.08224426100133655
0.038149455276319744,0.25414800307113583
0.032529951165600535,0.44490359595156753
0.02025027665397361,0.9363814630337148
0.025770090435633664,0.7412601177555371
0.028214446108361102,0.6330885715405168
0.03265307004526308,0.43989601489988595
0.020731010154607994,0.9243242709984029
0.026931329340124655,0.6902779205849061
0.026244336951033287,0.7206028777194451
0.02757960928391856,0.6614127802928624
0.030280940899920783,0.5430217740240102
0.031124298605577527,0.50475753798593
0.03494207209834488,0.3536663754731293
0.03912362009703141,0.22857002642128318
0.038348769534116034,0.24874557240328504
0.036490008701083654,0.30262095070092176
0.025063710152562035,0.7714125974199463
0.03977481806285543,0.21260820802789793
0.0342892139639257,0.3769380316399146
0.030903916750838922,0.5145872787192504
0.03584867172424122,0.32307260219988776
0.05618722506107798,0.023147962697295237
0.029998670800296612,0.5562183703982728
0.031348354769834996,0.4948873165002729
0.029590780180083542,0.5756294128124905
0.039759944190411844,0.21296286909132203
0.024460633794452846,0.7963858698288238
0.034188810301510664,0.380610058904351
0.02577652569782729,0.7409817563132437
0.02741595146439757,0.6687120722096073
0.02171125234912552,0.8962281794306098
0.029397751258118388,0.5849550670740598
0.02692607889438292,0.6905109821234927
0.024194766040074756,0.8071210070838526
0.024341651598883074,0.8012125818182111
0.024086724018785977,0.811430126800514
0.02763392178810986,0.6589894527455442
0.04587554435223873,0.10184670309521895
0.032349099575893214,0.4523280218511409
0.021722383009863178,0.8958832793084471
0.03222022807712199,0.45766840581601864
0.020604287921297315,0.9276155577668839
0.04114899985219844,0.18177761939394027
0.024308186260229625,0.8025636760224437
0.03742272845903072,0.27459978804152396
0.03891071757206532,0.2339838962081978
0.025436878332538326,0.7555885141490166
0.03658219899367049,0.29976107354553105
0.041903131658024007,0.16642687130234501
0.025433645432668073,0.7557266667575759
0.02879417757205016,0.607304750913861
0.020483442951911845,0.9306791695986691
0.041814469523322906,0.16817609433210212
0.03638754751463924,0.3058229191049626
0.03718828297922583,0.28145362133864765
0.025683139184507597,0.7450154185455266
0.031644402589716014,0.4820370292850421
0.05264824102475829,0.03980715017333425
0.037202343350216105,0.28103901822514016
0.03037098230514379,0.5388531003044147
0.02254132811877141,0.8690297107847188
0.0417908634937465,0.16864428396523884
0.017580740996822497,0.9820072019500024
0.03273255151250121,0.4366834083416084
0.03164778400620774,0.48189151538475705
0.06254032613814475,0.008007091184406394
0.0233365070941412,0.8404024635109852
0.02961229071697924,0.5745957264747746
0.017557221763929154,0.9822564310972722
0.028390570851391406,0.6252416371174452
0.036752276793652866,0.2945373255425507
0.02676976041734458,0.6974421891449822
0.01568991316168311,0.995304570363447
0.029029076113383623,0.5969052677721776
0.028953199241359334,0.6002607256941337
0.034091537062202776,0.3841913555500679
0.04694633849389851,0.08854527448484978
0.026500855774792553,0.7093253447555167
0.03683533975079928,0.29201071553805724
0.035623908469948784,0.33047231039321445
0.03961017469993611,0.21655970635790087
0.025742651005939643,0.7424463676608255
0.025529113892826194,0.7516397014112144
0.018735386831614576,0.966633942343502
0.03271358334496832,0.43744865930221466
0.03208994434642831,0.46310949096869464
0.020532500668271725,0.9294443453552129
0.030230868706513148,0.5453485575435433
0.027647974344627735,0.6583623998667916
0.034238774731071286,0.37877961601401633
0.029471001942499075,0.581405655261149
0.0354228260888837,0.3371954338634854
0.023248267375706816,0.843691679727019
0.02706116796264213,0.6845098361049169
0.029213629747481276,0.5939333429165596
0.026999654113739835,0.6872436791805507
0.049155837889804266,0.06566421066038915
0.03398435186709009,0.38816469083197847
0.023020001464330878,0.8520746186444917
0.022132496603935237,0.8827923786371508
0.02736850869826213,0.6708269869929842
0.03036570849138115,0.5390967166395674
0.019746347683235743,0.9477550495052975
0.032899602507330594,0.4299827302874776
0.03297064106723124,0.42715438644903225
0.04854636232567372,0.07140652264042095
0.04468192607891097,0.11859133303797452
0.044300422549432894,0.12439859074072782
0.050581338127048875,0.053752972344751536
0.02186407068228935,0.891444295969754
0.020529240318918007,0.9295267875746168
0.033328533796308624,0.4130967524948144
0.026108559357881367,0.7265448486045416
0.02923251913551944,0.5930085291911367
0.051299833715792,0.048489699770977016
0.03352104733138733,0.4056671187999858
0.05654682429364838,0.021864173290900703
0.01791507622686829,0.9781985584711406
0.04373943566026628,0.13335943599446115
0.01797272998682481,0.9774905095961962
0.04176092113311081,0.16923964002079703
0.019710857728986786,0.9485067497221492
0.02347031305262892,0.835364704563585
0.021525187621792063,0.9019101577420923
0.03839315642911467,0.24755442837969893
0.03877447073460183,0.23749975279389726
0.02723645661172186,0.6767102100595073
0.033258105979908636,0.41583782875560904
0.030437972107883793,0.5357645308905639
0.0260368085642686,0.7296763491199374
0.023698165783812897,0.8266522891511513
0.0384812974832382,0.24520198589436754
0.03736741524431619,0.27620546821057085
0.037206537465259704,0.28091543302292865
0.03181903527383961,0.4745592585164048
0.03568464971617202,0.3284606084939972
0.031974164894159385,0.4679804053610601
0.04264931940126787,0.1522748022626336
0.021361686362369903,0.9067711166052972
0.033192034750866184,0.4184205889007703
0.04105585349314084,0.18374902325328116
0.01820172223948338,0.9745250029814796
0.027393535321106777,0.6697114158363957
0.02741422705767277,0.6687889530928426
0.030919809562542144,0.5138743880070473
0.049172759105311326,0.06551057580769566
0.06033790649560877,0.01171885485365635
0.035612350894384665,0.3308560934670056
0.02770827810102483,0.655671340800769
0.013456311179569802,0.9995826497861597
0.05653546546314847,0.021903736379173384
0.024610603913614915,0.7902524905344598
0.02476637979576063,0.7838258766753401
0.037910576288505415,0.2607393671786225
0.025849346085400904,0.7378278418556405
0.024648879954997704,0.788678545900577
0.03280942945207754,0.43359105370902784
0.04183945534996114,0.16768166881945784
0.03744838003634399,0.27385752565898286
0.020610668305385688,0.9274517642036658
0.02636481769540766,0.715313981188493
0.04143485182279588,0.17583203533242506
0.023408051163221533,0.8377162536900635
0.029298857609715734,0.589767357176257
0.026936828600200607,0.6900337978028115
0.024909873838979857,0.7778582781705585
0.021515597721487922,0.9021987037945908
0.024886766695128015,0.7788222370464297
0.03234559892804734,0.45247253895041556
0.02179378498423934,0.893657520415136
0.041506804651583906,0.174360043340344
0.050147763703714654,0.057161538158706005
0.057350037782719965,0.01922268593975954
0.03891281963536375,0.23392996664327348
0.02745495604909265,0.6669729090991185
0.02486864022471358,0.779577626162568
0.02644705128821323,0.7116959338339592
