statistic,pvalue
0.027845741534667456,0.6946475928118692
0.0333444258205533,0.46100110858992177
0.047363393658609865,0.10485460005058814
0.03196007050336014,0.5189801696714171
0.029839017795953104,0.60910465747096
0.04473632706980529,0.14389104511408
0.026235627409104456,0.7622172414676063
0.03198643290123393,0.5178348247427736
0.03073074220819416,0.5741457157888062
0.026427385533678016,0.7543404414431376
0.022370229482453458,0.900965282664121
0.042367997732548346,0.18847244400100646
0.025741638007764855,0.7822132165860266
0.03993804965118031,0.24485848730535187
0.03290675113076408,0.4788528672636935
0.03477376259374654,0.40579644795294323
0.03369590559040048,0.44698667165974254
0.019031097255657214,0.9726302987760612
0.02189248361272056,0.9143972093940331
0.03602284759007113,0.3614172384789402
0.02197149187400807,0.9122453492743658
0.03852649697155236,0.2830591610723766
0.024183830419187147,0.8416127284219828
0.01724846471437891,0.990334049382909
0.04395289013135101,0.1575833964860272
0.016414158565162817,0.9947764723437558
0.0249829994027444,0.8119267387913317
0.03109625023437479,0.5573866702491052
0.04167178731777105,0.20346877634615398
0.030333359129727233,0.5927046478949963
0.04669994871596561,0.11377211812573909
0.023816596138170387,0.8545990810440619
0.031817207979521256,0.5252146793041444
0.02167637621935479,0.9201394162768182
0.01880146805269811,0.9756437818897828
0.020660227188848412,0.9442336094802545
0.03235071886480134,0.5021713583994805
0.04179966160192383,0.20064660410592305
0.023836011461738416,0.8539237392180485
0.03361527748371207,0.4501761913640783
0.02798136201332868,0.6888488937252331
0.05124831490535253,0.06353440120867376
0.03651360440547946,0.34495612232055495
0.021311563198195715,0.92934729148051
0.031791329650087685,0.526349002515319
0.02316652119690521,0.8764376584145608
0.021344181553154817,0.9285491443359184
0.03643056194947725,0.34770322534925147
0.0549641916840557,0.037922865907631
0.028342533912379952,0.673365336071418
0.031824346892071864,0.5249020292114627
0.029438702352013624,0.6262536830529417
0.05587250478504446,0.0332460542581579
0.031871311329551344,0.5228481179485601
0.0243344377006231,0.836161623411017
0.041966252946131544,0.1970159946063719
0.051407171834736476,0.062193964140195894
0.05411239351240149,0.04282092442122214
0.019294476776666514,0.9688820350370482
0.027373393654594458,0.7147492818864487
0.04171469811627826,0.20251830346990157
0.049131879134146905,0.08388053664883437
0.030904144103248876,0.5661576298836793
0.03951210823607043,0.25594793747601646
0.03517793602115131,0.3910440193417355
0.03881342784526781,0.274954741072061
0.04897018050247626,0.08563880556198586
0.037676908180641844,0.3080963573373197
0.034482058775416435,0.41667818867503126
0.06410592665336018,0.009139607303140155
0.0248141861942075,0.8183475304376533
0.025965661422958752,0.7732011824561256
0.06555762210155835,0.007146120797135633
0.021092445796130566,0.9345795360465639
0.04588831752062633,0.12552326349237833
0.039427326421844655,0.2581999071339719
0.021263681542579765,0.930509904522257
0.05305111673512841,0.04968602937514552
0.026380985524146916,0.7562517713605432
0.02376535814399111,0.8563751461003047
0.03784204407141495,0.30310687670162323
0.019798810383430565,0.9608102837384731
0.03879531343048159,0.2754612001593384
0.034370968753437814,0.4208740890078235
0.030074574312595748,0.6049783042116809
0.03764734319535268,0.30899595928233037
0.04505132348814256,0.13866459090081493
0.027314985752758147,0.7172225547652104
