statistic,pvalue
0.03106531702799381,0.3798112444588685
0.016865683509568907,0.9689980289847916
0.02408895383068682,0.7073902241672074
0.024900875142872064,0.6676653266216548
0.02605040282528781,0.611210428761426
0.029603769223533027,0.44204517406895644
0.03933344213326062,0.14037969036800374
0.027598731929205145,0.5379405133755045
0.02266615311549195,0.7750565049021418
0.02550925324877623,0.6377534565798575
0.031179008539058528,0.3752401452653925
0.052743897523175765,0.01702635077597845
0.034344603135980006,0.26315980128671224
0.032831929825294065,0.313111647620521
0.032749076219453666,0.31603541260841056
0.017802923135801563,0.950445540065378
0.02668094837548074,0.5805195181704522
0.019167904887960968,0.913668944054167
0.025910926811826718,0.6180387103433271
0.0242010402914854,0.7019346246702449
0.02350659740021721,0.735499052357738
0.04351160125588227,0.07769782035977572
0.02277012453845262,0.7702450300046653
0.026818652359920647,0.5738663442150254
0.028296450368831272,0.5031953187237155
0.021840685865617715,0.8122028681982373
0.026622757711907474,0.5833370071882726
0.02494600686722029,0.6654474977404797
0.04220719105464554,0.09405550345619296
0.026227998434090738,0.6025337683309115
0.022778968622788387,0.7698345529237052
0.03403444042604553,0.2728800758270943
0.02449706661422474,0.6874747589154784
0.022833604396384335,0.7672946960221245
0.028838430493390355,0.4772160718208671
0.022901849019624443,0.7641125664320043
0.027780411920736547,0.5287529215097977
0.018544535915808402,0.9318845251121944
0.023656022624217954,0.7283302939405902
0.021879595770822546,0.8104989123886842
0.03106142027658787,0.3799686047265042
0.030226466873903513,0.4147403092702853
0.02380920301231282,0.7209479726324735
0.03996579798992228,0.12884940071224055
0.025776859906696203,0.6246118399560003
0.026451079966281377,0.5916686394754506
0.03058342941353087,0.39961726096540195
0.022893924679357025,0.7644826042821907
0.017364155275613746,0.9598077936903326
0.01683257436834651,0.969554957595226
0.03748134085985366,0.17902751922377477
0.02669788495207337,0.5797001337841601
0.030397508587680644,0.4074459036409693
0.05691610477577813,0.007793909676413773
0.028400219058139053,0.4981526448646962
0.032465735541069574,0.3261843076769149
0.02839699215137262,0.49830896860021384
0.03597678489933975,0.21626283943695093
0.037618143120976666,0.1759106880386061
0.04151930862286407,0.10378327938967757
0.03216551252472277,0.33719319092119177
0.038946977721048937,0.14782953468719887
0.02062809003218935,0.8624142637975134
0.014261485214948522,0.995202178833662
0.0394869460163188,0.13750644949674234
0.04120969378892325,0.10842702444744944
0.017827264916316476,0.949890881003352
0.029658312348065374,0.43960650011163227
0.019810493067843216,0.892516738310457
0.025381352599011087,0.6440409935532835
0.04637016217424261,0.05009164201887296
0.02208517786871461,0.8014134540088527
0.02432321576387908,0.6959750188223062
0.041818563589590185,0.0994531466024914
0.02820753670668341,0.5075419013966693
0.018616040542650425,0.9299145342914678
0.03681030479543013,0.19495451953111603
0.025249790201678946,0.6505106512001332
0.025477372107712726,0.6393204376041525
0.0207652263207308,0.857045711589933
0.03958124434501242,0.13576523450323583
0.024260823994053715,0.6990200166692855
0.029511408522824523,0.4461952951162887
0.035760028264104515,0.2220897148103003
0.019099656787947616,0.9157764831080979
0.017923866204078598,0.9476530770731041
0.023565585260427624,0.7326731410242149
0.024848066858338208,0.6702596795547594
0.03514800566912257,0.23919694698406307
0.036833667487750854,0.19438190761108884
0.019204583966012656,0.9125249946961659
0.022802523770748484,0.7687403975614966
0.02446823539029297,0.6888858820829167
0.041468033268080906,0.10454071424799251
0.040424450245774235,0.12098038773232576
0.03237893020142822,0.32934029263890985
0.029268052916507137,0.4572541640103463
0.0273551237858074,0.5481630016996641
0.05128944704384053,0.022047651849157246
0.041607397445392436,0.1024926860591846
0.02004351184405584,0.8842848674389612
0.03234652702211091,0.3305240142379625
0.04967310977773898,0.0291353019839672
0.03542957607156008,0.23120531512006537
0.032224058299025526,0.335025664191406
0.03557152423564769,0.22725502898745872
0.037572875007790496,0.17693724746931846
0.0329072132503333,0.3104721918500163
0.03895908968381245,0.14759129845296462
0.05308000597664264,0.016022786619097666
0.018379992470249906,0.9362981848152667
0.029702240188632767,0.437649008550453
0.018325370389587148,0.9377263110978056
0.026627016649038077,0.5831306804634517
0.02729859248863098,0.5508537290362839
0.0244055566220866,0.6919517322188888
0.026195655656823802,0.6041122740677285
0.023716973805671893,0.7253966867980697
0.029518103092412762,0.44589361215307743
0.04407419465418727,0.07142401194405187
0.02982556210974363,0.4321848860643672
0.03356860466139183,0.28798048719312735
0.034149691193017584,0.2692372691244588
0.030446623958363728,0.40536763363883754
0.01807467367312887,0.9440426727366306
0.021296719947193066,0.8354582613286703
0.025619818435028807,0.6323210318370047
0.032628175387294456,0.3203374249174062
0.025467512587362517,0.6398050825549984
0.028116957798271947,0.511994336728698
0.01792114442790904,0.947716928824514
0.02174462635140406,0.8163874429915741
0.026813030571202656,0.574137555850059
0.04197406846481934,0.09726313476480747
0.021533839471032545,0.8254555068041627
0.03035443240292507,0.4092746340009148
0.015344202138265484,0.9882184891199187
0.027225672815725188,0.5543310333224806
0.0184519005249566,0.9343899163253927
0.01851703410857275,0.9326338503499244
0.03639740087328891,0.20529464406240233
0.032455782158301805,0.32654506774929004
0.02047146985989834,0.8684381025235196
0.01913013035140479,0.9148388246259036
0.048861686979012164,0.03339895922905301
0.029602512414243373,0.44210147359512625
0.03351819871732231,0.2896509010354182
0.016540436982889456,0.9741868901463976
0.024403969005760084,0.6920293528528751
0.026814735513352228,0.5740553006883182
0.022820451943152853,0.76790674998869
0.024141808987554025,0.7048191037738805
0.023070966331305787,0.7561828806685785
0.029315489426356478,0.4550843942203502
0.029458534306265827,0.4485827893274061
0.022586900426831508,0.7787061011316692
0.02383371083183694,0.7197639518907568
0.016082149528568235,0.9804629026366628
0.03609959408468971,0.21301445094514795
0.02727228949268734,0.5521071939180149
0.028423769600923632,0.4970127170083158
0.019485943633695935,0.9034912625323619
0.025919071864647703,0.6176396556624891
0.02567219625264705,0.6297488011480401
0.040988979874992726,0.11184141086944546
0.045630946636647074,0.0562632314671393
0.039036962253722496,0.1460669837708797
0.02437384313189539,0.6935018993905296
0.029086682820184062,0.46561306647763184
0.03303946472853003,0.30587489346125446
0.025870018599710276,0.6200434666105972
0.02058044023294059,0.8642592288205795
0.06109515480489969,0.003357067052900608
0.0345468098320873,0.25696469422731866
0.03179132538795815,0.3512849308721929
0.05190399169602222,0.019784266331657533
0.020991246523155538,0.8480129484299355
0.021817913293342206,0.8131977572564915
0.042658705078244374,0.08809427960862717
0.020794559206328278,0.8558862555978335
0.01820854087367807,0.9407186274458998
0.026151142418608164,0.6062860003973578
0.03667390207751564,0.198324180908384
0.04570592076497321,0.05560882835316754
0.01883246237282732,0.9237618058854496
0.023546439005593056,0.733590969475983
0.027058398544656248,0.5623345687570547
0.030826575935863965,0.3895363746746065
0.03228305533019127,0.33285159667704284
0.023355897716145893,0.7426928785677571
0.04480450806739722,0.06392640243764898
0.034654697232538445,0.2537047308797753
0.024370941060823104,0.6936437167292117
0.025467063037767107,0.6398271806281411
0.03974253854408086,0.13282857388048205
0.03129082328852206,0.3707822556198638
0.027819953569940714,0.5267663390983569
0.022440826197273167,0.785390136750607
0.025371781545257988,0.6445116047720263
0.03403184828815348,0.272962429555349
0.03615710237127971,0.21150640124696518
0.031561505602917345,0.36014514067268777
0.023047693885607345,0.7572776886902025
0.02721450263168207,0.5548643422855829
0.020536937657539667,0.8659342768070184
0.03206429566106497,0.3409642670840481
0.024898244438132655,0.6677945863303625
0.04120053254886391,0.10856700901611034
0.025388086059613818,0.6437099143442429
0.01623175070387073,0.978543613124616
0.01875239785346694,0.9260711567089733
0.03146912260290147,0.36375100059360777
0.03477004396008604,0.2502541361088764
0.023956683534835987,0.7138117278907281
0.022451508721084423,0.7849032607029798
0.024724073823259585,0.6763474606894488
0.03519359428842217,0.23788889609519595
0.017009260112745395,0.9665064942433491
0.034350700460412775,0.26297136371865176
0.03144443523931151,0.3647188929911798
0.025907760149409098,0.6181938656697727
0.032366618643765555,0.32978968520188323
0.03201240396723398,0.3429093033942676
0.01943188607876034,0.9052620784588231
0.04845634009593758,0.03572710060798783
0.02165901173087005,0.8200898808158316
0.037166421302181174,0.18636883719188788
0.034105994312536636,0.27061410644332506
0.030499246434837923,0.40314905269402046
0.021445137338957365,0.8292226271873129
