statistic,pvalue
0.021456976321727272,0.9618544416568291
0.038240666126540535,0.3903120464186368
0.024884785912405505,0.8852246868640417
0.03481558088357117,0.5151875449510733
0.04880032039417134,0.1409499501385506
0.047201403993184954,0.16707226015459278
0.02930361433061368,0.7323742551716728
0.038367865188924655,0.38611682969910877
0.030241734787727514,0.6958175085668692
0.027275392310937674,0.8078297161811024
0.04513316070635287,0.20643580644143258
0.04592303064841419,0.1906246310977316
0.02856796016604851,0.7604530825700726
0.06570625041888822,0.016533058363977202
0.04940542424984484,0.13197199893493494
0.04569246518113046,0.19513823424851187
0.02766000747850461,0.7940471229179158
0.02584928830712152,0.8559416946335059
0.03472377607476851,0.5188504274146793
0.024029639224796617,0.908572537074367
0.04144196664748234,0.29416114761950946
0.029271577020327122,0.7336097652777284
0.025954627445787526,0.8525712156413268
0.05336845172286597,0.08406331122733465
0.03086213074892008,0.6713686802046543
0.039928182703668935,0.3372005371708723
0.03661242530802533,0.4468081653162271
0.04518078956336774,0.2054542963907595
0.04332134566013435,0.2465515465746794
0.04331949390505757,0.24659538580744075
0.028326518194688288,0.7695154236304486
0.05885484207441505,0.04251911345735631
0.033506869052563476,0.5689379547337867
0.0447469848826485,0.21452939137465957
0.03613986856184481,0.46417851991602155
0.03365139820249741,0.5628408767486439
0.05417920438742832,0.0763272222717324
0.05230771701872017,0.09517205079696689
0.018984891704708295,0.9888392633053135
0.06616358381364684,0.01546554740810833
0.03422564142409851,0.5390096305337927
0.04276470803175014,0.2599984045352836
0.0473789565992504,0.16399314337332366
0.02817628294523944,0.7751100604222826
0.027506362145871543,0.799588529203328
0.03950855046988011,0.34989617662708866
0.03466335382505148,0.5212701084521928
0.03829106172501967,0.38864615622998416
0.04685665037095227,0.17318266526966047
0.016884403332302983,0.9975772694136004
0.0381985409682401,0.3917083425346729
0.0497738032677803,0.12673861663502858
0.028796980980950293,0.7517820128147252
0.032070807401937323,0.631645387441847
0.03630055806812771,0.4582226636117773
0.03361517522449731,0.564365246900902
0.03711992592741897,0.4286416565064977
0.035489880929570394,0.48878649864213136
0.03586045757143819,0.4746553400758624
0.03906974597750709,0.3635324782176669
0.037769660222216284,0.4061212361473024
0.03546256752036958,0.4898386703205942
0.027992012061690608,0.781922390426689
0.026795235486579028,0.8245918387646036
0.05818943041437974,0.04634741759791514
0.03062733270493534,0.6806375816955605
0.030843290376521892,0.672112947644602
0.027139639783893166,0.812621119544575
0.05636749114441786,0.05839403353775475
0.03999296873300329,0.3352703690929871
0.0260896768726534,0.8482038319550264
0.04258044073811784,0.26456963735654754
0.020563627212223712,0.9741728212540635
0.04843003243175803,0.14668411783526547
0.02007715345271477,0.9796069501213904
0.014362484407100529,0.9998590139807736
0.036736135172777185,0.44233322990300805
0.04574629793633514,0.1940769562138371
0.057307845822531456,0.05187716790581812
0.026720406873824182,0.827155957686303
0.03711365427156388,0.4288630713427399
0.029128059776464543,0.7391315496944332
0.035723485010817124,0.479847176411863
0.0625663590979117,0.02581961613374044
0.040272437181468335,0.32703532964622306
0.02585141256846679,0.8558740429881897
0.034987505540981734,0.50837201999782
0.036102733548942334,0.46556211435865413
0.039853287936664705,0.33944181382417493
0.02985359507616009,0.7110206597946281
0.03743342409017614,0.41767222526524955
0.022076707008566385,0.9514483007975529
0.030596665596465122,0.6818469961292756
0.024327981764599604,0.9007243510794156
0.02828676744767067,0.7709991327369917
0.04538884090723799,0.2012095069080378
0.043423023553300855,0.24415347269195725
0.03649881250507642,0.4509443365677322
0.038801010029902994,0.3720668606064133
0.04400774675544039,0.2307065184800703
0.021391153407274488,0.962869006071307
0.04707297331197682,0.16932813752823367
0.027831851067721736,0.7877962861037401
0.027302539929168257,0.806866800909074
0.02682796916190966,0.8234659397201846
0.06488690422786242,0.01861164360066601
0.04851044088400264,0.14542316746872871
0.04811572413624354,0.1516980659382415
0.021617711939040274,0.9593040938581872
0.03542872437248934,0.4911444044290031
0.03480585951650339,0.5155746395783265
0.045052889112227934,0.20809826704940593
0.02254461816101097,0.9425614650255111
0.04558491659562583,0.19727212018153553
0.032596915122682646,0.6082283910121992
0.03154580443365973,0.6443319834233059
0.05456794901213513,0.0728370719749361
0.0236343761140424,0.9184586228497345
0.030371183622267706,0.6907285609316229
0.032352019806823146,0.6190655949416806
0.03572380649032347,0.4798349479592979
0.048113257777631924,0.15173794950459135
0.050666121484622906,0.1147634478823164
0.039111430150219006,0.36222118059115066
0.03770266100711983,0.40840525844554726
0.06172394490108635,0.02899211704194249
0.022580822312951998,0.9418368951715991
0.03695252892841844,0.4345779164580156
0.05396935682434262,0.07826938236474812
0.02296057852174127,0.9339184893433407
0.033312189563727695,0.5772132190935293
0.052296544580592186,0.09529528930943904
0.05580163052760401,0.06264481134150247
0.028250192362463067,0.7723621521609334
0.07229642025061322,0.0060425053101307614
0.06323650894000757,0.02351933252481259
