statistic,pvalue
0.048993338903651706,0.10856348120888057
0.022749510361167846,0.9153539251119965
0.0355749730619806,0.4277856447219762
0.03607879523602142,0.4095079967833548
0.023532675744019627,0.8938692492790883
0.03857145760324987,0.3269945738805904
0.029378227066710783,0.6783800069534223
0.03059581951961743,0.6281073911976031
0.028235819578490307,0.7251143838018709
0.03558282156074566,0.42749675397244713
0.027978553618305035,0.7354947714097755
0.025849543976011663,0.8175433752308224
0.023397206208686017,0.8977597844990872
0.030153328155821058,0.6463761717668981
0.03249376668671955,0.5513641446509168
0.03855585421434804,0.32747068806266405
0.0334776791044511,0.5097079946779197
0.058465566587540596,0.03176688911747354
0.03986110817461061,0.2893577846310168
0.029260176698455598,0.6832429670579719
0.028072403714192312,0.7317161155554388
0.044743797904955696,0.17564629291013578
0.025303421017595085,0.8370239773999043
0.02543508503800232,0.8324008699231047
0.025970985405670333,0.8131070081711614
0.03536192250209963,0.43567807692543586
0.023411902316041178,0.8973411675545527
0.05208671618471816,0.07442305893057569
0.02533818086012396,0.8358081743163968
0.038712344864179765,0.3227182780282886
0.03850701859798378,0.32896407474361256
0.020659752809218446,0.9599372874880858
0.0348432722205283,0.45529784186853856
0.050336786709161696,0.09240556877579033
0.052373909475963376,0.07177549061991711
0.023318181084256318,0.8999963358671587
0.0275163947543835,0.7539482323822386
0.030899525442535603,0.6231239226680565
0.031973969752555564,0.5741887130943765
0.032039179238946836,0.57129462719906
0.056383924220805126,0.04239464867788821
0.03413938154187557,0.4828462266931288
0.022035735632616238,0.9327238051735663
0.02524191834567524,0.8391667607278268
0.05161743987629512,0.07892726613265211
0.037427941118634345,0.3632252035166291
0.030462697632283042,0.6335998217285945
0.03101030747581346,0.6179705801348583
0.040969787718091344,0.2596531869461609
0.02599392823922471,0.812264862889693
0.026391806532955586,0.7974667571614849
0.03613076072231469,0.4076536530286662
0.023072288271963504,0.9067974728994714
0.03599807996911897,0.41239968460197857
0.03136069394339325,0.6018334360971623
0.039709275269386335,0.29361453538227045
0.02781838598393338,0.7419203770215212
0.026307677751836844,0.8006252592442706
0.038598939931605736,0.32615721005305187
0.044303009216083544,0.18417597834839067
0.06241745020389933,0.017846389133994566
0.04417245224991917,0.1867642495783646
0.039840494494202294,0.28993300702063407
0.04142087309520048,0.2482485069346526
0.02163724886966223,0.9414636527285601
0.04324230959261999,0.20604298939938875
0.03125003679918001,0.606903062993087
0.028923239053910477,0.6970898094714346
0.054870404663283634,0.05195096061209573
0.02055558524313708,0.9616577553451883
0.024861066209665772,0.852188153230293
0.052398761994685294,0.07155018963980464
0.04194302632072999,0.2355271498355389
0.018953953161394144,0.9823540119710015
0.039611861443072494,0.29636987479129484
0.0298083803792476,0.660628055417608
0.032977849509640944,0.5306146398330882
0.05511740932219422,0.05027471563758143
0.04114034109309339,0.25529547990609547
0.03443246015647167,0.47124713934893747
0.021237514444000127,0.9495284979014588
0.03335427083788589,0.5148207233752052
0.05530209098626793,0.04905213620463311
0.026086045986370293,0.8088709667858807
0.03521506751158848,0.44117489893840156
