statistic,pvalue
0.05299443761465583,0.012286458635610982
0.02961797703171104,0.4043303684945633
0.01878729483986749,0.9084914116234611
0.039093674643699394,0.12441315775289447
0.027073275836433708,0.5251220837396846
0.024231178320386126,0.6660534637204967
0.023726448104036624,0.6915235558299488
0.027161876731643497,0.5205684951780829
0.013761112429969913,0.995638953904446
0.053526182115145704,0.011090441170422884
0.04256620053661747,0.07448647458278551
0.04264847367255076,0.0735478317610364
0.04262309773443557,0.0738362661463361
0.017126192665975537,0.9544365152979147
0.023273158847326503,0.7142383001045403
0.020893021465798578,0.8269496278806607
0.02438712599334103,0.6581648398501031
0.034653033360174335,0.22503428958203056
0.01964097655873498,0.8782148701808092
0.026024203875844698,0.5757952564914282
0.054029046959522015,0.010057230249937033
0.02847266638328183,0.4561259581507716
0.05155466626848826,0.016129839803054616
0.022223049219600388,0.765723495463377
0.02818405742153307,0.4698425804341057
0.02279554539409001,0.7378983959944281
0.022584507770445073,0.7482332908797482
0.018354736197763427,0.9221704752206601
0.02618347492072781,0.5678972046897801
0.029993143017291723,0.3882776685462591
0.03873519771686462,0.13085481215948078
0.017261531966891175,0.9513703334147607
0.033189999405003334,0.26933027300268175
0.025906371700152336,0.5816575026934633
0.026648426135536474,0.5450330019851674
0.02863202030465989,0.44866704264651314
0.025950388588893064,0.5794658087973709
0.02714911224987382,0.521222984083113
0.03535727401782185,0.20582143538107853
0.02521837855036063,0.6161493148650978
0.03852469520459645,0.1347626716315161
0.03125859705992673,0.3374213430231087
0.029062505705950148,0.4289251416325601
0.027317618409635203,0.5126246037655353
0.019972202289519958,0.8653850752560394
0.04128014940125016,0.09052946283150211
0.0311881442586891,0.3401205434364684
0.033810071036922906,0.24981610568382112
0.021015603464208832,0.8215587355338687
0.04107239104803617,0.0933752814312048
0.019923371497463874,0.8673120172316402
0.03574419436911025,0.19582395348011664
0.02347457243988757,0.7041703968828615
0.0242341117563748,0.6659051228060433
0.03854118517248539,0.13445315189908935
0.029634100745418612,0.4036312163219156
0.030977010983727515,0.348302206828913
0.040509030257157075,0.10147081012550681
0.03064335476341795,0.3615164824784383
0.021485390158313966,0.8003838836955476
0.028670590144763003,0.44687395980750694
0.018214900799828015,0.9263402975103169
0.020459463226666696,0.8455220366455961
0.03009276586297066,0.38409039383457205
0.031548982460326724,0.326458640109482
0.022098408109922585,0.7716846766063674
0.033661599807304876,0.2543879592990607
0.020977055802316236,0.823260295137717
0.02051549059974056,0.8431674167216006
0.04312885711176773,0.06826532799950377
0.04050953960516773,0.10146323501437657
0.03006632957921551,0.3851984655213223
0.02565577557405674,0.5941734776397026
0.03659269175435004,0.17523588529026027
0.02785269998349571,0.4859204404741727
0.03613076464804843,0.18622007768545573
0.04147411739185358,0.08793852200061845
0.023609517218354803,0.6974016285296887
0.03217149172392564,0.3038315584168043
0.04954451697218598,0.02329279419020423
0.035943385286792195,0.1908278391497091
0.01877058958011668,0.909041197332096
0.023191963554024253,0.7182834395058276
0.03286409817787167,0.2800348043538299
0.026509958950185875,0.5518100645400548
0.0202173469277952,0.855532934927434
0.027413187533219974,0.5077880909110398
0.037035095422947584,0.16520466168379136
0.02437570244275722,0.6587428384685468
0.03161381073048364,0.32404682904681364
0.03275752412621741,0.2836032737980977
0.027499645998924405,0.5034376985815023
0.030864242362792504,0.3527292416805787
0.029311021775456525,0.41779923208051917
0.027333445183080896,0.5118216431826148
0.015585772393793995,0.9810104993046934
0.03685014689402222,0.16934098028812827
0.04463427226912553,0.05375494730615131
0.034077866147468105,0.24172810935092834
0.046697758009791035,0.03822898956942772
0.030457035755212414,0.3690480600637143
0.01891033666799974,0.9043898437379783
0.023875870206294503,0.683997467515349
0.025958380678135606,0.5790680953570733
0.04028247564644993,0.10488713215725166
0.015886482752743736,0.9769795320535871
0.03045171531613744,0.36926473877963756
0.02692404113871749,0.5316325480687573
0.044752022084562526,0.05274133600597331
0.021967937812873317,0.7778822257593921
0.01706663089528826,0.955747462312734
0.02691881041091898,0.5318857109290553
0.022511884787486447,0.7517698949571259
0.01874137343598825,0.9099986319902941
0.029756308053392383,0.3983591200992324
0.026183773989122083,0.5678824035892316
0.04928214857904223,0.024410923822255286
0.031104223147167875,0.34335592146698113
0.028157257643606937,0.4711298524023442
0.020625004309511752,0.8385250917856357
0.029801624003502836,0.39641629096476366
0.01747622530640064,0.9462570440415474
0.028467063213409027,0.4563897118075151
0.03558391428961272,0.19991815149395023
0.01866152347330663,0.9125886599252343
0.03182121910388236,0.31641745041202196
0.027178787287501616,0.519702215172541
0.03334127614238713,0.2644670532753965
0.03278766634031849,0.2825905942131495
0.024574236120989745,0.6486964438384044
0.03129243679642213,0.33613035722156304
0.023464020733926172,0.7046989255058143
