statistic,pvalue
0.03828262060024823,0.29008612459432653
0.025326469908447558,0.7986391835175146
0.04998860086092155,0.07506422142479469
0.037722065055111276,0.3067260311430098
0.028338579112968554,0.6735351324972294
0.05024969357427578,0.0725387029299255
0.019784457097912544,0.9610565118521428
0.03103122898099253,0.5603460421629265
0.04494054000347,0.14048485983507097
0.024319075901670484,0.8367208450788884
0.060468159230003704,0.016526939625257555
0.05033350153468419,0.07174348829453565
0.023387798364643664,0.8691773772024367
0.03787828437170537,0.30201988614571695
0.034817004126904416,0.40420010939161044
0.024942357603286558,0.8134794117513382
0.021265122520817303,0.9304750729229222
0.020768640475127942,0.9418957267476228
0.04476222618453407,0.1434553904627613
0.034463275288686535,0.417385638055675
0.023274462740315083,0.872919059728477
0.03958317226535088,0.254071812870298
0.03276396957663785,0.48477257516801575
0.02976187001572883,0.6124042704287387
0.028801896778390734,0.6536218331937993
0.04154978363296502,0.20619019218187487
0.03111441760266387,0.5565615047362129
0.036072001444918955,0.3597438766305691
0.0295950223265323,0.6195495195342957
0.01672161371646086,0.9933720934030937
0.04184917698469787,0.19956206472694626
0.05278618367554089,0.05154141026484259
0.030209605246575122,0.5985556851383468
0.031936808296772284,0.5199921457784933
0.02558014167226419,0.7886472043983298
0.03750919796898855,0.3132249229738753
0.03713084056417626,0.3250233547521274
0.03293003492828178,0.4778919973518056
0.03669337507091097,0.339062446946352
0.015191645926435737,0.998264755543733
0.04331355031007561,0.16951631061138844
0.036508041925771284,0.3451396465967515
0.030374285468802498,0.590777097729622
0.032196573241736415,0.5087620454730644
0.028202866914242675,0.6793588607404042
0.023682483138021904,0.8592286336890662
0.029817356217415103,0.6100308322082288
0.022313747764787117,0.9026051482984256
0.034592495866578865,0.4125352763096456
0.036352339381161725,0.35030513614074704
0.04486691496710127,0.14170527372751457
0.050746285287819215,0.06793401413123562
0.023350501531468004,0.8704139904338756
0.024686801237756406,0.8231416931776546
0.037728972289121976,0.30651681946816184
0.034741631646469484,0.40698541779896946
0.036335805086477324,0.35085688722957536
0.027194351048346777,0.7223206498102939
0.044273376266034836,0.15186070285090125
0.05380491660861375,0.04471952690368992
0.029705512997179023,0.6148164218688565
0.04250505385891895,0.18562551331820884
0.021422976021366447,0.9266006283141786
0.04043963195127895,0.23227338104510714
0.02820524114375922,0.6792570309809356
0.03513265308087887,0.3926781202961224
0.05390348385071658,0.04410308760638161
0.03973453294436821,0.25011056478461885
0.0415662252872826,0.20582179828074323
0.03351378088655432,0.454212684640047
0.03171987445196911,0.5294890389238751
0.04254769988226137,0.18474662831250985
0.03176784273093486,0.5273798280424324
0.05411564451595963,0.042801230577204225
0.03605148071470721,0.36044180258038655
0.03387037618654043,0.44013653885986814
0.016144498758222547,0.9958110896516709
0.029592350386818733,0.6196640384549132
0.039469002300350775,0.257091051043792
0.02400240928714814,0.84808368381041
0.026928894720149782,0.7334857125633527
0.023765245462705087,0.8563790420287548
0.03696559569544078,0.33027606712979074
0.036715545472811084,0.33834064128030306
0.03357061395583502,0.4519495029573314
0.02102010300978263,0.936257273878398
0.04053948360935833,0.22982833181019852
0.02684606560794675,0.7369529770612644
0.0314633813428179,0.5408562997723398
0.0380547642347423,0.2967675020101852
0.03782045173851567,0.30375588157876826
0.0182899109885708,0.9815359826314509
0.03422473135785377,0.42644111432797804
0.03005048733600535,0.6061281777767653
0.03956251292645263,0.25461615232056023
0.03454355906290796,0.41436759710553683
0.032336683580676984,0.5027691912486484
0.019221521145740383,0.9699519320298284
0.05380459165218576,0.04472157148937654
0.04878588699011366,0.08768046064140217
0.03245126109540797,0.4979020331701928
0.029398430671594977,0.6279821285100753
0.028185614890297694,0.68009873030823
0.029417878553983423,0.627147372289645
0.030054291520030307,0.605946487753911
0.033958160218801714,0.43671664098656526
0.03713249351849268,0.3249711190686025
0.027806139012842013,0.6963389046576917
0.023543646052239242,0.863954818312902
0.032984723024351625,0.47564007891172727
0.03395204804405877,0.43695418043777506
0.019843964963007443,0.9600293010963314
0.02033487399060596,0.9509118485003494
0.02811148438548816,0.6832765666322255
0.05964344362942431,0.01881174626617458
0.03062770468941131,0.5789241584646577
0.02727516791555029,0.7189068292510858
0.03447276420552969,0.41702815136166477
0.062368663330165997,0.012180382678946725
0.03135070846712862,0.5458970262903261
0.04859334953065195,0.08985695118403211
0.026780071129048233,0.7397094494734638
0.029389347692107215,0.62837203236886
0.029064406417280975,0.6423332388150662
0.025593947139876505,0.7880993423910594
0.02207139426263116,0.9094846192416992
0.024966233106083813,0.8125677960318669
0.03440346082512413,0.4196438966517843
0.05935614391907529,0.019671553547601296
0.028506324601556166,0.666329602563272
0.036003501876471444,0.3620773393080826
0.03247329027230195,0.49696972015433305
0.021580152171373324,0.9226277714100112
0.043964010309542556,0.1573819713309073
0.03681622660620398,0.33507663715338526
0.028731544691936617,0.65664727089717
0.031179774228985324,0.5535991504048385
0.04288073764307576,0.17799570253811178
0.050996927129672964,0.06570605575154603
0.022101934322795128,0.9086318541593689
0.034899513081181,0.40116612782410843
0.048149339797370405,0.09504930282672286
0.03382161624584912,0.4420438579473012
0.030634276004219252,0.5786187022516607
