statistic,pvalue
0.03335599437498038,0.29507494454972333
0.041976071443204366,0.097235190975891
0.02505559496415327,0.6600603718243212
0.023187437785369858,0.750687291020945
0.04507312303574518,0.06134322338386694
0.03622766177790426,0.2096674618851703
0.019649890431473027,0.8980202381288243
0.02581497542683464,0.622742224894095
0.05161584112574252,0.020818386874556852
0.015898814782053294,0.9826496811767708
0.026586412261068837,0.5850985183196858
0.03040194195143564,0.4072580107043442
0.03050382891429604,0.4029562497882895
0.019617412093911712,0.8991159698314133
0.021891571934471776,0.8099734258692265
0.04083308453949491,0.1143062330351851
0.028070271528490953,0.5142988404882486
0.024985282737155057,0.6635170417341001
0.02249793102869957,0.7827838916000804
0.03803821630266713,0.16660866024977738
0.025158791551873727,0.6549858660210903
0.017509041530312963,0.9568491942165605
0.02280282776339404,0.7687262683566789
0.021090637183566907,0.8439706542068832
0.018771447015616838,0.9255252283908503
0.020201711018178248,0.8785343519497433
0.024805538948279193,0.6723483407733267
0.026351311812243067,0.5965227567396152
0.04011625002693664,0.1262232459593482
0.01924068811366067,0.9113913121040744
0.0414779191800721,0.10439432431489919
0.03265139742465373,0.3195078296421063
0.029517972113471735,0.4458995132616259
0.018608678033138926,0.9301188235379073
0.027887194437699048,0.5233988699283225
0.024639906602142436,0.680476242163385
0.03669662943014279,0.19775958275869218
0.022283157122612973,0.7925392605669331
0.026435902370883724,0.5924065321232215
0.019777841650354566,0.893647022623189
0.021002588654189913,0.8475537822720793
0.029256242605164795,0.45779543506546333
0.03723493773441017,0.18475170534109053
0.0371083901884649,0.1877472121767188
0.025135622499649013,0.6561252461069764
0.02620630210409436,0.6035925839500242
0.042488574698896886,0.0903021305149059
0.04683947163240987,0.04648469809288871
0.03800922606052126,0.16723773595605904
0.055487459827146424,0.010253351022242747
0.022064392445282632,0.8023381916404195
0.021536815285350924,0.8253286140358866
0.02396809144379941,0.7132586487661974
0.045690603487435755,0.05574198869992707
0.0235593137119825,0.7329738472619822
0.04075837665062465,0.11550321144291975
0.02943928112906591,0.4494542588049498
0.04327519661215609,0.08046994253924236
0.03267899187125323,0.31852406497342883
0.028299240135397086,0.503059324787153
0.025222451115188615,0.6518551691971868
0.029853286971179727,0.4309628106479425
0.038121449410059016,0.1648130352314495
0.02753747216079283,0.5410605846694727
0.024936931773930526,0.6658934999294566
0.018456905657256106,0.9342559016070281
0.02606556335106025,0.6104689178883552
0.020783206710747515,0.8563354520987445
0.0280154103030531,0.5170152313596965
0.022990172514813167,0.7599788243031846
0.024986501736783295,0.6634571212219448
0.052144112730109105,0.018957761381237153
0.025713700195327704,0.627711253741799
0.01902667164953431,0.9179999181692359
0.029359061640400974,0.4530973953137197
0.02208785231326954,0.8012943706511916
0.03801636660455743,0.16708261350559916
0.01878616358238172,0.925101961570749
0.024311945056639694,0.6965253146831667
0.04437073358217436,0.06829403497799169
0.015188094430367227,0.9895208910477422
0.0243258341145427,0.6958471625652365
0.02985545926317279,0.43086715737054765
0.025606235109784936,0.6329882409485459
0.02115030502049442,0.8415239476242301
0.03764685276375612,0.17526208514505107
0.035327369015189625,0.23408215039654867
0.03575855767675035,0.22212965739970877
0.030243743718882166,0.4139994855942486
0.030906979979863247,0.3862419824817784
0.02692728150093532,0.5686328312554046
0.021078585205632105,0.8444630453803241
0.047098061877220654,0.04459516531849245
0.019477774492029448,0.9037599283987341
0.029282010645140466,0.45661502160015954
0.025553562364914295,0.6355760173463716
0.07144941184513687,0.00032208832001703186
0.022540474538900623,0.7808365550402576
0.03048034555363044,0.4039449573191024
0.02230625307012113,0.791496438309669
0.024575545483973227,0.6836310727528119
0.023326751204234386,0.7440797443487541
0.024680330495828184,0.6784936792394773
0.027369302602012535,0.5474888376902364
0.026672309779004255,0.5809375645967296
0.017234240580625726,0.9623498962846682
0.03182537250390066,0.3499856354563069
0.03836896718842653,0.15956451396274407
0.02172403336947243,0.8172803587956202
0.028113666606645493,0.512156580435496
0.02926652920743783,0.45732397239958267
0.029907917974701714,0.42856157090750496
0.02077286250474142,0.8567442463717131
0.016931186547531597,0.9678767835242585
0.028806085779499058,0.47874156910360155
0.014785770235246125,0.9923922936344077
0.02672517253237383,0.5783806057305428
0.03453852154988468,0.25721644006198113
0.01884278528387834,0.9234612361164722
0.04578126108964142,0.05495783531587142
0.015020760895009588,0.990797316314107
0.02836207467054619,0.5000025127228547
0.02885337364074142,0.47651236694972543
0.014947587415232944,0.9913180867265224
0.06030317550363329,0.003956142546885216
0.04606735951465424,0.052545148060873584
0.029321644714357387,0.4548033486980672
0.01837564535981545,0.9364125204392065
0.03663061609985674,0.1994029934175254
0.017811110751590767,0.9502593891465907
0.027334854852821167,0.549127228636489
0.018278610580414467,0.9389341511822259
0.0372111911259439,0.18531091560076016
0.02779378588708281,0.5280804874452292
0.019586915745490346,0.9001395033908157
0.021168291524120808,0.8407835071423929
0.021497026298961164,0.8270225356915633
0.02437620550452857,0.693386451202398
0.02276197643059874,0.7706230408270137
0.024017976484026315,0.7108384067805888
0.021023552851574034,0.8467036333705852
0.03203098806638066,0.34221181129621997
0.02970582053924789,0.4374897207361812
0.023008770805662437,0.7591062336877972
0.046095449157478874,0.052313266433104376
0.022045951378228734,0.8031574932497224
0.0320187919862881,0.342669435668708
0.023432532671064765,0.7390393634563408
0.01715429036127747,0.9638625432539545
0.030421453851788377,0.4064317718205919
0.026365683209557567,0.595823007358362
0.01913968657341958,0.9145436588404907
0.04175925099331601,0.10029921404569003
0.027008380905193585,0.5647347047774085
0.0388236398203865,0.15027325875583222
0.034926261548468396,0.24563785055807372
0.032464963736192926,0.3262122713968644
0.0173933965396319,0.9592211982647334
0.04139519761525989,0.10562452225235229
0.016186779549178965,0.9791335162559276
0.029545293538260742,0.444669704534781
0.012691310243202136,0.999173196920303
0.031785059943749805,0.3515244046594538
0.059173205214211544,0.004982033641148554
0.03296742109791356,0.3083730297108303
0.023979726090514575,0.712694425181312
0.02388533414142846,0.7172674615490489
0.033770878481902855,0.2813491450762395
0.030610737956099726,0.39847616017864557
0.047098372577988046,0.04459293573270341
0.030026529423747395,0.4233793017753536
0.020304945947573816,0.8747131670121038
0.030137175802014582,0.41858347710275146
0.03607452404915068,0.2136744745809675
0.035936346409655706,0.2173408273763828
0.027667957547330535,0.5344281621047092
0.0172985234220423,0.9611050947666754
0.054289405907764654,0.012835677386766471
0.020009419331917244,0.885507172611605
0.018180111903087992,0.941433904723251
0.03063710361754779,0.3973765928732945
0.04401510458510116,0.07206206368287041
0.03335330170696843,0.2951656149861203
0.031949072972774495,0.3452938666585674
0.033906058213544865,0.2769812501554819
0.05308294459377694,0.01601425125545594
0.016767129153307303,0.9706365159283706
0.026667382452642163,0.5811760465564526
0.023742437790845172,0.7241695614210826
0.022413420630948977,0.786637768961316
0.024132338564039957,0.7052799913032077
0.04635074403349604,0.050245955701653966
0.04729827079424065,0.04317838351182616
0.02826912448850233,0.5045286238205516
0.03131219162446053,0.36993458680383917
0.03099894515008872,0.3824977229839846
0.017459805752975233,0.9578692527551209
0.030044787407578877,0.422585377311263
0.019662180241219268,0.8976040909121575
0.020589121800989915,0.863923878854129
0.04961085227306772,0.029444552889883974
0.02819497645544078,0.5081578318372002
0.02410372583713838,0.7066719244765369
0.032693098950477006,0.3180219882677557
0.041117770756618766,0.10983841259876814
0.030780936991554708,0.3914149920691272
0.015179505520399927,0.9895893735422568
0.029768113621781334,0.43472456132462245
0.0249945892795434,0.6630595667299022
0.030108267332292493,0.41983289787072237
0.030542910261184886,0.40131452067883683
0.024260868310177597,0.6990178549923034
0.03043099788791742,0.4060280450607278
0.034748424282289025,0.2508981605468865
0.020021689075466975,0.8850679698092555
0.03710471673580418,0.18783473508891577
0.03423450240523995,0.2665799824313713
0.025812052554283982,0.622885572595458
0.025756472215322623,0.6256121401731822
0.0210186145552812,0.8469040623305437
0.015899500469276684,0.9826418349284911
0.03368334018044172,0.2842049067429266
0.033756991385362256,0.2818007518684106
0.026944351697440083,0.5678116775874916
0.029196175347197928,0.46055488926521015
0.029327338559669958,0.4545434746366981
0.030987842021151124,0.38294842602172185
0.03545681658263289,0.23044317488337188
0.022525601500662823,0.7815178795947001
0.029304254437360677,0.4555976712371566
0.03429053665379567,0.26483517562992426
0.019879428545598155,0.890111537089977
0.01859847726284075,0.9304013178422397
0.028133232546944387,0.5111925293562121
0.031330377094964335,0.3692142549491558
0.020318557189770048,0.8742053771052407
0.02599864658582285,0.6137429260020243
0.0188328298988103,0.9237511157523173
0.03426720147542561,0.26556074455107703
0.03164370079462009,0.3569582707980246
0.046227960170005966,0.05123124673593158
0.04372522256586697,0.07526275758962177
0.04624165054455576,0.05112056697413176
0.03450090829103347,0.2583612376068572
0.029454938602197833,0.44874545866413057
0.023387591651343076,0.7411831132879769
0.034682022084710606,0.2528840677424927
0.02562265700791741,0.6321816091044848
0.028105991543508013,0.512535059348265
0.025727158965345,0.6270506625405814
0.022597336232770493,0.7782264422588216
0.02561905112952978,0.6323587201593063
0.02768553939001034,0.5335383716445476
0.04792525301342504,0.03899172439017963
0.015268439756872032,0.9888643465851701
0.028384553786901745,0.4989118243730207
0.029049575131912198,0.46733556155920436
0.045979580009580245,0.05327549481985011
