statistic,pvalue
0.033231924041512095,0.7690011953770479
0.03481964835493312,0.7172312851365628
0.052779928190123615,0.2078833749294593
0.042971081248471515,0.4437453709356991
0.06497837176611732,0.06526736156810287
0.04605721569640514,0.3554255577683688
0.04715941489935843,0.3271279395956105
0.04120889153923468,0.5002598996827087
0.044390534089360556,0.4014446073289206
0.032804626020296324,0.7825160955669677
0.03487673260456148,0.7153353437900711
0.05958653242161149,0.11217243306534845
0.060265962439695064,0.10504300571043212
0.04622046730160995,0.35112788694757663
0.0340640204965245,0.7421296673161926
0.06004805613141695,0.10728742574502956
0.051853722295288396,0.22479239715719432
0.04401178785566495,0.4124506134776744
0.028647059523852048,0.8979583157434559
0.028850610143807853,0.8931799257347662
0.03007886856815911,0.8621872735377817
0.039357726382734104,0.5643625801600088
0.03330145781714289,0.7667821658502582
0.03875607584104046,0.5862233453803206
0.040814060374953276,0.5135279591375709
0.03679670588905248,0.6607968947500142
0.04213675830776498,0.46995080909765424
0.023157788075708036,0.9827945968625095
0.04089115820308664,0.5109198030641955
0.02571458245042152,0.9540611122093207
0.0737645391363968,0.024430613868818885
0.029802399824797987,0.8694720205147766
0.0406323745075301,0.5197074396236497
0.03617586390078109,0.685470642730505
0.02763356858394611,0.9201086784249226
0.02987077152772022,0.867686437045695
0.031445180469843015,0.8238593441737297
0.03312725692769736,0.772331345934576
0.05401960457723298,0.18682189808882613
0.05632055262912211,0.15222289479390222
0.03776605278366185,0.623266559699414
0.0617247389051932,0.09100110969977478
0.0293019641580171,0.8822107435473626
0.03646667989532154,0.6738520662129968
0.035842595758650175,0.6830296823005407
0.03739664360157857,0.6374240007412902
0.02825709086173589,0.9068102462078622
0.043165107879747866,0.4377936145884047
0.04021421172562195,0.5341065799526925
0.05678830425364323,0.14586345705846485
0.04277386066290356,0.4498502062855525
0.0345972542391213,0.7245993869254563
0.032078511439810886,0.8049430452249388
0.03584885304805019,0.6828193161949918
0.05607220938372309,0.1556890006180054
0.04542469462202309,0.37242920171967725
0.050687604945418685,0.2475655315886573
0.05421186785215848,0.18371169615133404
0.051481647248695306,0.2318763258211978
0.030338923665938322,0.8551819382454211
0.031167076716155595,0.8319514524068412
0.057635207892239526,0.13489684147511616
0.0515832216844061,0.22992565990308655
0.03534315379435338,0.6997818582102
0.045333676327214634,0.37492224355094134
0.04558418870072395,0.36808868757836666
0.042360362602925195,0.4628300936680728
0.028992467943340233,0.8897871974976677
0.037175313307195645,0.6459923155556515
0.06179565867102832,0.0903605904187952
0.03314845998642485,0.7716577318115319
0.03788251217130917,0.618840778630044
0.03149725897170097,0.8223288716389285
0.032226199811894396,0.8004415586071458
0.056848200863063136,0.1450648618914253
0.06572445552637352,0.06033277974264074
0.039501439122661075,0.5592146087297877
0.04201882788843381,0.4737350492986432
0.03161132733736034,0.8189604782676743
0.04912619497218029,0.28075081975688937
0.029314875895746884,0.8818895551481192
0.04522718395353398,0.3778539502436766
0.03753258371791979,0.6321932159726771
0.0252564224295162,0.9605699109687563
0.04061814000550032,0.5201935490661149
0.05176069275973694,0.226547750120347
0.058181749129539995,0.128182944034079
0.032465923125357954,0.7930677393626093
0.026398222485262524,0.9432002249421406
0.04145348224605261,0.4921514190071389
0.032577633499159486,0.7896043354973499
0.03598773059536853,0.6930433570549901
0.03421468261711891,0.7371979745728945
0.037968192139448353,0.6155962383825578
0.04790531308286172,0.3089256993243975
0.06739859286736224,0.05041099118210091
0.04312869896381999,0.4389063581097387
0.05419513067381554,0.18398081371168862
0.0315597561102367,0.8204860852534154
0.0408935444466082,0.5108392124540447
0.032573203372017634,0.7897420044571861
0.030075380316771705,0.8622802443732283
0.03368636376184431,0.7544075452023566
0.05350471506478527,0.1953558395318326
0.04699201726628155,0.3313175063605635
0.04788085393800112,0.3095105807969846
0.049437249053970955,0.273888204559561
0.04321114824365557,0.4363892214807388
0.036531467711254345,0.6712782406259347
0.05924376080478799,0.11591821556449869
0.05390938193323047,0.18862358737623686
0.04387589576903006,0.41644928726621344
0.03207021150920064,0.8051950577609805
0.051236502608054235,0.2366364578473428
0.04164322720515212,0.4859196825884387
0.060153987191023606,0.10619142784908106
0.026336253940505316,0.9442414887525428
0.03681380329621575,0.6601243508394383
0.055975086235569016,0.1570616786705131
0.03800992547216975,0.614019425769895
0.03765040246009538,0.6276794184369986
0.049118417201499565,0.280924043424993
0.03447509541467808,0.7286333236043567
0.04345812136912719,0.42890733553820787
0.027911316633569827,0.9143172421922148
0.036984852349312314,0.6534166817914859
0.057798876956807965,0.13285688821921365
0.04911341278865189,0.2810355419637313
0.06859249065707862,0.04422662915841996
0.028670109659074128,0.8974225806574047
0.06699461718979305,0.0526663182701049
0.04775370842005988,0.3125640138906672
0.0401580219589289,0.5360601510500224
0.03152211966532292,0.8215966280999959
0.03810450776285387,0.6104544461808219
0.041317495565395546,0.4966490615016654
0.036223035110573024,0.6835788467439569
0.04117541197692237,0.5013763930200796
0.027792675557887225,0.9168173645200925
0.0249288391062103,0.9648482048925847
0.040981555854833984,0.5078724289006427
0.042020001675731555,0.4736972862237559
0.03532859804003016,0.7002687428899974
0.0487189827842997,0.28992745769757716
0.03561664695018951,0.6906185979607768
0.03340955537534518,0.7633221414135191
0.07236465365503009,0.02881005863038248
0.027763674949964123,0.9174225474747636
0.03849394141308837,0.5959027345924381
0.07341152209555585,0.025475450688679055
0.04192086181567378,0.4768937348594999
0.049733414098813156,0.2674714458943238
0.05820624219044279,0.12788857645499643
