statistic,pvalue
0.04588170044303175,0.03550287658730949
0.01986380829595502,0.8476673216066462
0.025228105536336698,0.5810078524452986
0.02380408284441715,0.6546610059172074
0.017613115954336567,0.9297939776466588
0.03778248389618488,0.12943764750512224
0.018059299151835573,0.9160087867631322
0.022578716930748866,0.7180115416225686
0.0197915983903571,0.8507461551557498
0.02276315131683132,0.708557596775824
0.021824424554364397,0.7561094761931034
0.0278371449694772,0.45038849991738256
0.018470201497030825,0.902152520750715
0.016428139336704506,0.9597382395304351
0.022801799066234252,0.7065713055436251
0.027915869489158085,0.446624301649099
0.019754002501727985,0.8523390936818025
0.021682671743545136,0.7631398028835326
0.03831288857931586,0.11983637218058397
0.025698215848979578,0.5570934030004291
0.024866115806492894,0.5995993454924978
0.02818473372532851,0.4339270929960592
0.01980319888957377,0.8502532457471149
0.032836959520748055,0.25221694599426947
0.0323475015293746,0.26807056943453084
0.02649178651254419,0.5174946159339339
0.03357194389365292,0.2297604711363326
0.03210829867445475,0.27608554617245423
0.03318692975387094,0.24132460411078158
0.022515784856669774,0.7212270625608195
0.03383381078001796,0.2221418099878454
0.027775811797158156,0.4533357018789144
0.023359188732924585,0.6777710609886007
0.03332593998722877,0.2370991246889942
0.019605888943978966,0.8585462936319936
0.023464855421018282,0.6722878824705888
0.03392426801473547,0.21955590297319222
0.03197289743439691,0.280701116114636
0.024167424967483975,0.6357747244740312
0.02732862179295137,0.4752096880713901
0.033299669862179526,0.23789328574492688
0.03961479123579126,0.09873208604202714
0.014444407462011699,0.9888474785413198
0.025552685355735794,0.5644649386045864
0.02292202171975205,0.7003821287988234
0.019998885112071707,0.8418412637378601
0.018958449602688665,0.8843158155618045
0.03415054655272742,0.2131892568233458
0.021045686233265082,0.7940672903816351
0.013019694218078193,0.9970589388876547
0.023561822250956238,0.6672522266432073
0.019800186989360646,0.8503812855127393
0.020010804579667085,0.8413230617565388
0.019599570299039804,0.8588086348379809
0.03172165577372449,0.289417380969059
0.01888906479555319,0.8869378298591726
0.024615273496733425,0.6125521258844975
0.03127027825218065,0.30557804030413444
0.01716696713351984,0.9422179577966885
0.034727133478303196,0.1976142377032844
0.06449657216318594,0.0007038070737255879
0.029708805465539,0.36657095576757154
0.021652486104436153,0.7646305990635651
0.02365300862345948,0.6625141944826736
0.03569514136546481,0.17348792336316726
0.022053466285763768,0.7446543431875663
0.025288017786099626,0.5779444364143047
0.018057166741718644,0.916077834407055
0.034605551913590715,0.20082200730420682
0.031203827566630538,0.30801203573933056
0.018519135285258448,0.9004306467718153
0.05329664972504966,0.00872492411323668
0.03542598302206246,0.179948549074786
0.0175573313048423,0.931422604969613
0.04707408184268874,0.02873369415137378
0.02781714257731638,0.4513482595643544
0.029741835833235974,0.36519756902168893
0.023721805860501433,0.6589383288384199
0.0295776508561143,0.37206022446682774
0.0304749468577043,0.3356465222776184
0.019611062387087652,0.8583313478388772
0.01624032208812831,0.9635857230590527
0.02672207996439757,0.5059591939855504
0.03382985004305383,0.2222555710926195
0.030751485129815626,0.3249588155111014
0.03396563540656483,0.21838111688839845
0.019720120830595378,0.8537686961029541
0.022343141399702615,0.7300179953652023
0.032107523188564246,0.27611181854915157
0.023996594830091256,0.6446523684262763
0.027513477894675453,0.46608541401744075
0.030030007403960224,0.35336950368931974
0.015234036708653635,0.9801746075117702
0.028249047373659963,0.4309261900609747
0.0216842679468775,0.7630609073454543
0.046441998343731306,0.03216518328163381
0.025866779522170757,0.5485942927373219
0.018773661235677586,0.8912358868944623
0.05011080986915761,0.016360129264315154
0.016607055349503907,0.9558456286346246
0.035581237918024367,0.1761990814942551
0.020537738196842778,0.8177903534914919
0.023077228480920975,0.6923712539384206
0.0281988436992322,0.4332675146413463
0.02443174714473867,0.6220565877677686
0.022335027646777694,0.7304299808944017
0.04049838830456942,0.08625075306430915
0.019459101928698708,0.8645874425010059
0.03025124948389407,0.34447534688592507
0.02453088872484771,0.6169197274507905
0.03384849226361031,0.2217205176501262
0.025074026205097466,0.5889048172074298
0.03426984994214621,0.2098907069008933
0.038987472027155134,0.1084791245407929
