statistic,pvalue
0.03237040930357843,0.2673122617724272
0.023381828896188506,0.6765966680032429
0.02992902807478026,0.35748282542301774
0.036419930060217987,0.15700544886049977
0.018485921870221356,0.901600989581952
0.03099681299884316,0.31568567199065334
0.04581058292648421,0.03594750486296741
0.02590946136989658,0.5464492421275077
0.019014991214334503,0.882158398634429
0.01673366367543705,0.9529561400401306
0.03975761800966393,0.09661801564353358
0.01606702743320676,0.9669208426119323
0.019370856659312596,0.8681647811902895
0.0381504715727391,0.12271216447219147
0.0474507844523388,0.02684588717339227
0.025063272653743418,0.5894569170685571
0.01849698425680124,0.9012119499523914
0.020742151377090012,0.8083562989686128
0.018079759326392164,0.915344761423186
0.020664103748303853,0.8119770870759848
0.019934666569911053,0.8446218167877619
0.015647378562181014,0.9741600610570832
0.023897816127489424,0.6497876746377551
0.02688820129107289,0.4974140239746735
0.04188082681339855,0.06939696129725048
0.03963092906095167,0.09849130367652072
0.021151569563513786,0.789009733120749
0.0338177308337122,0.22260394097728803
0.022119220397172457,0.7413456866597601
0.03704913192590642,0.14373873861018976
0.026625510876543745,0.5109693080970458
0.027989339432049565,0.4431303133377685
0.04336262145242242,0.054528337577915545
0.022740056390017804,0.7097437317797473
0.027076876654975823,0.48782150090059617
0.016196694463405548,0.9644446804170896
0.01895587701390211,0.8844135346960909
0.02320574766045802,0.6857229115965908
0.03051321572345078,0.33415259520940394
0.01792499399333447,0.9202988161910919
0.0287235692557668,0.4092178787010632
0.04960652129883503,0.01800791775008008
0.011652991387679515,0.9995096924264186
0.0379653004734547,0.1260596885287565
0.025002919811128455,0.5925576882159094
0.03582412314653949,0.17045803657825995
0.0140764266807481,0.9917699345222781
0.02718784334487767,0.4822359317731803
0.021655052956809764,0.7645039167178163
0.031925719913772466,0.28232274326946194
0.025649900779631245,0.5595373378725454
0.017700835926809155,0.9271899676265634
0.028503137253951816,0.4192073336400471
0.026662391875446834,0.5090521816681891
0.02220773385690833,0.7368787430806913
0.02439544107904923,0.6239390533461082
0.03345108193236648,0.23334384310481412
0.02007936409319261,0.8383297595004175
0.02535899150609422,0.5743209938416329
0.03910065551061537,0.1066638175862311
0.014551697278675113,0.9878696596802399
0.03825180543209944,0.12091135548363152
0.028485627072273756,0.42000790304935903
0.028299802780206607,0.4285678198561121
0.01786276814347415,0.9222457122946341
0.033092210793160826,0.24423653561564435
0.022328869619366642,0.7307425891331727
0.018433165579532895,0.9034457420635242
0.030647299294472963,0.3289560949217101
0.024430167379609097,0.6221384844234787
0.030153213320085914,0.3483965435272191
0.029129852094412156,0.39123613490988396
0.033399330360671775,0.2348912438165292
0.03990429304246268,0.09448645058254034
0.029882879339778845,0.3593739285218939
0.018005303777260173,0.9177479129483525
0.021458225873550396,0.7741685057229983
0.04229097374452989,0.06497090484519513
0.0260213782205152,0.540838671115964
0.04183044296050409,0.06995797578497676
0.026515218181891176,0.5163425282612837
0.020825088287170834,0.8044841416276163
0.03190784651214906,0.2829389217618968
0.03529674685861084,0.18311762201128556
0.03828016730408201,0.1204112423879825
0.0546129078845794,0.006653527985526185
0.030341886418024155,0.3408782871972134
0.025865642601793692,0.5486514701945033
0.018137621136494086,0.9134519943088145
0.03258546035502044,0.26027193530921894
0.022251383386904244,0.7346706256913398
0.035621773588450645,0.17523041099762027
0.022317938421484773,0.7312973481814553
0.022360364773172714,0.7291430982871143
0.027151930339359698,0.48403907799776996
0.041877845619428866,0.06943004941787874
0.027930279896200283,0.44593754683201664
0.01979945336430422,0.8504124661692273
0.02863710566197253,0.4131166116235143
0.04348300270393596,0.05345094975149741
0.021433524299431572,0.7753740682314186
0.06109218028627439,0.0015914038372705607
0.018226715610728195,0.9104947881834284
0.02252156626936397,0.7209318952617458
0.037202235157533625,0.14065182684179925
0.02335180170871337,0.6781541859467926
0.03272491299733382,0.25578190403712037
0.02671875469381646,0.5061311917565747
0.029348495810670283,0.3817892047661759
0.034556666916176926,0.20212319877053178
0.03851553703356109,0.11632617207555818
0.02057500327543016,0.8160824562980438
0.03440298235513728,0.20625683492580604
0.04148929632481288,0.0738589821823024
0.022339658409959558,0.7301948617030118
0.02926589354409681,0.3853393203927342
0.024335999316644208,0.6270224765643119
0.030946584142798494,0.3175683965821394
0.02385297221256033,0.6521191864738982
0.018740680158815137,0.8924495964899756
0.026309359530623744,0.5264999105700512
0.021020452817302776,0.7952671968219314
0.033193021308532855,0.2411382432325065
0.028562924236151255,0.4164816817806988
0.04432630420065353,0.046405547776792275
0.03685950315776754,0.14763791172006752
0.02170265048248976,0.76215186239303
0.023610594039450317,0.664718309176039
0.022046396843349525,0.7450095581469216
0.029712114523316457,0.36643320280656677
0.037838396198100366,0.1283967742267659
0.03312858161797566,0.24311524135687024
0.02418221227169129,0.6350065905640974
0.03346953064636271,0.23279411096137567
0.03988514117058295,0.09476252529956648
0.0175014002849444,0.9330340558360029
0.03239888294628357,0.26637195736857394
0.023765073463580977,0.6566890620986197
0.0295529034868246,0.3731024301273195
0.019162457264281785,0.8764454321737988
0.016812242677703537,0.9511063881733037
0.04106384161032872,0.07898118327054221
0.02564082470066975,0.5599968135326991
0.025139551376452185,0.5855433097621774
0.018149097156705235,0.9130739863191394
0.02495770887959642,0.5948828683540064
0.02792845760036433,0.44602435283441694
