statistic,pvalue
0.01658034412910414,0.9462327086375056
0.0241587943004119,0.6037102447458291
0.03817628455177857,0.10566661606048121
0.011655066456806584,0.9992267427053618
0.02721978575804529,0.44630645098176497
0.017892517976363098,0.906066504624586
0.019624442194794534,0.8359179652503435
0.01937067219673233,0.8472354516327639
0.039911984271626344,0.08047375511492232
0.01679437244310105,0.9405287408367585
0.03585894938296175,0.1491716550272612
0.026060504518158722,0.5054666727625652
0.015331692976327083,0.9728271623370928
0.038462971196249085,0.10110259586318034
0.026550282703989625,0.47984253632639007
0.01811393590858404,0.8981071011515678
0.028571074458200674,0.3834873406939566
0.023518719536315347,0.6377347937680142
0.021964946856176337,0.7202172541971231
0.031752110678403556,0.2606904013788705
0.0290255843003262,0.36381272208987
0.027460598895150623,0.43463507927338374
0.020719793179179158,0.7838876157932266
0.03744238179994486,0.11813384791033099
0.027584902509311643,0.42869151693659263
0.029374124608750996,0.3492161338597575
0.025487414201055103,0.5344397202218771
0.03106526827089595,0.2843203873327703
0.026961532843392755,0.4590531376225924
0.020319955071763596,0.803417865392466
0.022745332965179665,0.6789622720933319
0.026145700981187653,0.501217602854268
0.018381010078030002,0.8880831881690991
0.026196980145926863,0.4981834538629265
0.0295456817946968,0.3421868843477609
0.02512053241475909,0.5533112062465462
0.035739451289407365,0.1517592126429081
0.023449174427149444,0.64144266238826
0.029140524387803124,0.3589522117530723
0.026749077667998833,0.4697178182366111
0.035321966527462334,0.1610843281543511
0.04084347154490592,0.06918528406196235
0.03221240999429886,0.2457038694262872
0.029550639341803214,0.34198527585734745
0.01999572002289321,0.8188217509269478
0.051275374762656756,0.010038823448699146
0.04843450774658864,0.017732240777211035
0.022684707642868174,0.6821865712390189
0.028043933597902332,0.4072203464128082
0.014966744747932026,0.9785176048003392
0.019199106409070632,0.8547045501139544
0.030744445455963332,0.2958888088035316
0.02051741992305056,0.7938415420002058
0.027088489410195704,0.4527571409711142
0.027480379190629844,0.4336855977405563
0.028053788443951067,0.4067676129377005
0.029907439956992854,0.32769819358372526
0.04051794183084134,0.0729667499026144
0.012856164687665705,0.9964658051377795
0.03400531591471656,0.1935282113123033
0.030825999779160562,0.292915641346129
0.02371100146302485,0.6274907759339893
0.02211972056799205,0.7120890637987073
0.016588802279792314,0.9460136934370542
0.017400833705466412,0.9225527382546701
0.021653802211939466,0.7364440398483822
0.03137051044148237,0.27362921427260445
0.027602121264319712,0.42787255170180954
0.04065999020709288,0.0712956173571494
0.03014401344433215,0.3184663996216705
0.024282292512880943,0.5971786578554588
