statistic,pvalue
0.12224724808495968,0.020644635680462965
0.10565258464096888,0.06524631487184336
0.05480779610853603,0.7583968233859553
0.06492938080346589,0.5410637688946981
0.06606536003310112,0.5170378905716667
0.05694524617142693,0.7283958741094699
0.07641251937397736,0.3298274208356526
0.11950273346652585,0.025263565987497162
0.0528202682160519,0.7967766563652988
0.059271214050128584,0.6706142256453902
0.06745599993995399,0.48855594668277796
0.08665033256193427,0.1983708491757781
0.06625001286663396,0.513196863978993
0.06153004702383347,0.6169646527292116
0.03972200572023303,0.9719327061009275
0.0717799151473018,0.40659803958903934
0.06469381282479711,0.5461309288453979
0.04510300766032016,0.9203893728744135
0.07554595366361133,0.34333186707149904
0.10759369382385164,0.05752590094986423
0.07296926453123924,0.38580723019223306
0.05938048801348661,0.6679618300155762
0.09476306398571174,0.12674734704846027
0.053653139482851775,0.7809120655935589
0.06780212987448608,0.481626830701798
0.04982126412677834,0.8505182958176299
0.05267434345784727,0.7995196907834109
0.07377529899131086,0.3721441963540454
0.06907381858810357,0.456718966026578
0.043505342865776675,0.9390037620486804
0.09554856482002894,0.1211108537818378
0.0541517260953025,0.7712583241130602
0.0599209226311177,0.6549281331713219
0.055063891931239506,0.7769024056494995
0.05632417326239736,0.7442396037583696
0.0626176199394034,0.5920371420351397
0.09449946313136459,0.12868625872592723
0.09642210784150629,0.1150858799678606
0.09274384123675944,0.14222559996238945
0.08899379903351512,0.17500934312297203
0.06755071264010248,0.48665355549153466
0.0348301106654968,0.9933209517115386
0.09130705005092149,0.15414507227368907
0.07475397706211773,0.35601574351018117
0.06633811746078455,0.5113705355305028
0.05801197272539385,0.7015863665886871
0.04352259937606362,0.938817523151023
0.03661729178102313,0.9878833738673046
0.06876301372885002,0.4627266214398341
0.08365027309065887,0.2317576443671057
0.051488787405329584,0.8213550374689043
0.055964200161757405,0.7534998269894144
0.0568029760888743,0.7320101782362491
0.04173067399110053,0.9564022124270263
0.052457917579291746,0.8035666379523894
0.11647752037148823,0.03139316977120628
0.08497318182753894,0.21653890023916825
0.06333506780103793,0.5759222636323568
0.05251999700129317,0.8024084611600378
0.052461392306973775,0.8035018689669092
0.044410484365549174,0.928796201282553
0.04984917052668936,0.8500468493542035
0.04190837624901876,0.9548168272286217
0.05690431090802822,0.7294348929943153
0.056319628580563885,0.7443561640805936
0.0720792697122411,0.4012941211393539
0.10966486934798891,0.05016581246100436
