statistic,pvalue
0.05095314731888623,0.31408605717907984
0.04158416040594462,0.5799885843908911
0.04958365958061561,0.34619692754537407
0.053560780720632306,0.2590549328209765
0.06131167995774556,0.13811402780977797
0.03935857266716733,0.6589234389618972
0.026265827504553974,0.9691870302395913
0.0819177692093801,0.017197980519157347
0.03799446053534003,0.7100835937831169
0.03880981364414138,0.679258551982843
0.04222841611514139,0.5582322707693441
0.026715514799579693,0.9640720481416143
0.042844412535986254,0.5379009849952614
0.04222786537586745,0.5582506548678042
0.035102909613994315,0.781538592870009
0.04511605372236199,0.4669658090390104
0.03219849479614659,0.8611175180832215
0.023853137107331335,0.9885449261450369
0.045096199732870434,0.4675579915398524
0.041936359100830045,0.5680329086532037
0.02972543333660116,0.91654697066546
0.042892289899872274,0.5363401787834448
0.03021732096828711,0.906618849736169
0.030364632349063947,0.9035338659107285
0.056054853854163644,0.21354899378854908
0.03390700665740354,0.8158175635440774
0.025261045697402396,0.9788338170662129
0.02863075217383748,0.9365073304971069
0.034229929016628496,0.8067426445443528
0.05911335106642679,0.16650825522685372
0.04139776683225038,0.5863760822620785
0.062440298785735426,0.1251423640171079
0.052959248460277886,0.271055306344631
0.06395054759965313,0.10936290780771538
0.034965751540985746,0.7855582375305182
0.0429138197059043,0.5356392209084967
0.051304117014024264,0.3062178683730216
0.0459443631311971,0.442698723948764
0.08029354271503741,0.02071240687857919
0.029758502074957033,0.9158977726900759
0.036041875288290184,0.7535106006574546
0.0610771028892822,0.14094277836910118
0.03288520959149799,0.8435027691806227
0.0474884283037742,0.39974945136117374
0.018291901801809618,0.9998051879529227
0.039592274946827155,0.6503657733512711
0.02580605510008882,0.9739005291029249
0.03860784506635495,0.6868267808551105
0.04067880056707651,0.6114010743936291
0.0488477837441923,0.36439012304532226
0.025994524719557044,0.9720305813431862
0.03359613428299507,0.824412865789752
0.04307645844828745,0.530362474198886
0.0596713989715843,0.1588923683895471
0.06926356361357244,0.06635452967824933
0.058345930031702964,0.177454334837083
0.06877694065192186,0.0695766699671905
0.07064821627882623,0.05787380688218172
0.040400866807904556,0.6212381676755667
0.03764217499664951,0.7041980532707809
0.05943525967288765,0.1620802459342168
0.03812527938412957,0.7050895455142973
0.0312860174505665,0.8831183629964657
0.03757281057641915,0.7063639859349051
0.0606848330169556,0.14577797367862796
0.04939142787627582,0.35088570014938547
0.04548652957289917,0.4560059663848874
0.054136881419798444,0.24794213783967411
0.03009913672102338,0.9090569707008829
0.04513333949804044,0.46645062907474877
0.07650709968963487,0.03149247924726789
0.030414284672902123,0.9024826476258702
0.03270030201835128,0.8483293721224383
0.07174372731829942,0.051839873680011556
0.05717586085560544,0.195233038071915
0.03068556312666401,0.8966390271238803
0.06619842330821024,0.08895408351179218
0.03871005257910343,0.6829912305385497
0.03216996599546085,0.8618304374418642
0.073320807346681,0.04410991721314614
0.05332214667478752,0.26376672151195296
0.04052398182809486,0.6168695428589126
0.04996672477000269,0.3369873572294017
0.04090575523778617,0.6034354789610676
0.032791341260988816,0.8459604625768953
0.04508576671152276,0.46786937321609284
0.042997235819496216,0.5329287640603831
0.033936810422852515,0.8149861116686665
0.045996882229087155,0.44118896989001405
0.06106434343387923,0.141097981549633
0.032625848134181124,0.8502558037710894
0.043632755688520986,0.5125597275145967
0.0628271532012199,0.12093259591153564
0.04605739602555792,0.439453668288037
0.04774097249245163,0.39300733967629337
0.05950807139923009,0.16109187396878033
0.07438349334405847,0.03948421967940194
0.038587551831515576,0.6875896877660097
0.05379545335709557,0.254483603024981
0.025917816127406346,0.9728020111916669
0.032163429403971655,0.8619935641060357
0.028119382634969547,0.9447910456278218
0.03581167542395863,0.7604578313777621
0.06274541587887006,0.12181223871791731
0.07432207836105509,0.03973954764796043
0.060397779903241244,0.14940054926858243
0.05697090810378502,0.1984863928361155
0.054027809700273655,0.2500178195667397
0.03632015731384375,0.7450546468343984
0.029663746129235058,0.9177508845427859
0.04537588094611078,0.4592613456680867
0.026069195258654282,0.9712659202401983
0.039068979062786946,0.6696129641693853
0.05762206946991133,0.1882948585402102
0.042399709660239426,0.5525322330889346
0.04355327040502327,0.5150800550553972
0.03844295111708229,0.6930388333653761
0.03482786974865104,0.7895777464030364
0.026703305358656948,0.9642176247123992
0.02766757737171155,0.9515495634258284
0.02821045995956728,0.9433648636097179
0.04567029025029318,0.450633366901698
0.03615960010231553,0.7499407768521213
0.03900977131693828,0.6718099843862023
0.0576046443233984,0.18856211088652108
0.060874230965046294,0.14342692573021346
0.05418106581647125,0.2471050270424444
0.029220316700823867,0.9261295925130968
0.05552269172696411,0.2226981564005743
0.049525255492420095,0.34761671864048005
0.031505400106673465,0.8779840847818451
0.05660311407394947,0.20443091519308548
0.04694849121045136,0.41443008830802325
0.03259591625483149,0.8510274705816278
0.03513741401180148,0.7805241385775811
0.06128510705679002,0.13843213392948628
0.04094097099265015,0.602204922566812
0.020165160019466333,0.9988575927917163
0.042241700914817215,0.5577889254842586
0.062184834947696,0.12798758973223834
0.038482523060213436,0.6915453380568153
0.05190499887465161,0.293084210726094
0.048144313117263304,0.3824034937813964
0.02582920595229754,0.9736754412818842
0.05418777320522988,0.24697813799598814
0.03285803519417252,0.8442158295043424
0.02955394907650144,0.919870717931326
0.03174090588978552,0.872361063697443
0.0630350744199426,0.11871848004877923
0.032080282293904416,0.8640614061343507
0.02970603615883477,0.9169265338840955
0.05544507367251003,0.22405751356527512
0.04947231714378475,0.3489072254904683
0.06937482593056377,0.06563595376212046
0.027631572665047677,0.9520654921812508
0.03202417422192538,0.8654492333194678
0.055989594073966864,0.2146550243402802
0.044814666083596855,0.4760082068013063
0.048847722460538034,0.3643916657730779
0.05982838488374087,0.15680103247863392
0.06052306635664695,0.14781061431578155
0.027065189716498073,0.9597423026554686
0.0648514666140132,0.10076009940065858
0.05345124947310487,0.26120966049290223
0.048854339747593845,0.3642251117276231
0.054712977382634365,0.23719553472946536
0.04649707432332706,0.4269827895874711
0.04023037780701466,0.6273169317760073
0.07178509796195942,0.0516230611160198
0.08020663489984947,0.020917311412016627
0.07089595554631622,0.05645893606726703
0.04536675888721142,0.45953040709353055
0.037104021015051225,0.7209461761830891
0.04533627955039338,0.46043017009217496
0.050091269240463365,0.33403135824304
0.04284543185626871,0.5378677258072798
0.03758139626002771,0.7060959995376312
0.05231164391866949,0.28443531213541445
0.040992116937343365,0.6004203200153213
0.05256623558288459,0.27911783023425063
0.07503110294587301,0.03687773827002417
0.039650156039514495,0.6482558527630804
0.03341421779094772,0.8293750177857704
0.02786020013438273,0.9487325548111449
0.06767983262019572,0.07733216331096959
0.028260414406384493,0.9425735549462106
0.022010725153200794,0.9957865476720362
0.07201074305814864,0.050454235550533855
0.04826548415294296,0.379257227937384
0.03741907123271057,0.7111574148793239
0.05665201956953958,0.2036325561503284
0.056378883968766,0.20812267320058161
0.0429534115507888,0.5343516907621341
0.05866509043854462,0.17283458694164108
0.07668509287673064,0.03089222869875457
0.0389305641810711,0.6747552118976479
0.04120500608533073,0.5930253858927294
0.038708585934266404,0.6830461884288717
0.03072840663707216,0.8957008002895626
0.03326506413461727,0.833404719919809
0.03122604715612798,0.884504103580805
0.09534457988053091,0.0032056302699465587
0.04658784396988841,0.4244383008006471
0.034307451224458885,0.8045429292054583
0.05139548851017883,0.3041933705027621
0.052126960852609205,0.28833952301679033
0.047558868921791286,0.3978609491760323
0.02547058675642766,0.9770192577613197
0.02444530817818208,0.9849644009706028
0.0496208495472128,0.345295009121511
0.06946182188974959,0.06507873448968084
0.037455339000212806,0.7100275459191199
0.04293663613722272,0.5348969939285583
0.0267135324688324,0.964095709623284
0.025716894448572725,0.9747554324960999
0.04268930002738125,0.5429769396063936
0.03928345490107443,0.6616871691259523
0.025106040847116,0.9801115113652177
0.036344318186331326,0.7443176915369769
0.03928923332867895,0.661474344280568
0.02685339308420187,0.9624019097474279
0.03995980919185471,0.6370330575620421
0.050048639343984846,0.3350410479261349
0.04681050591950531,0.4182401121532963
0.03470480069960816,0.7931467439633817
0.053442498591312004,0.2613823913311208
0.044067300208218696,0.49891939542157326
0.05743278743858915,0.19121394165740885
0.040014089022511135,0.6350771021366531
0.0339048588650559,0.8158774326226478
0.05026970676950998,0.3298288486439305
0.043212017072735254,0.5259891611283433
0.04725197175648141,0.40613392897078754
0.03489760400252531,0.787547585968002
0.07002037577307779,0.06159646600459166
0.04804217105704994,0.38506976472412313
0.028959063659047435,0.930836682226275
0.05020769755954124,0.33128492219065564
0.05135035218292747,0.3051922148234481
0.036239829246566435,0.7475016793494214
0.03646520231093986,0.740624113656828
0.05699544127455902,0.19809473844885883
0.03237025111185565,0.8567928277027282
0.03633995961576242,0.744450668566643
0.03438151875373549,0.8024338493829243
0.0497455241750914,0.34228370108160244
0.05588038311726892,0.21651587586244636
0.05782297195206143,0.18523509786431586
0.041591861205104275,0.5797255810517806
0.06209765415011925,0.1289705873003087
