statistic,pvalue
0.02138388976549055,0.7777913287848585
0.04847494463936214,0.02225615718761015
0.028032505693057375,0.4410860066957732
0.05006983529373449,0.01648878955515582
0.03498688169796893,0.19089577111393163
0.029217493427406954,0.38743012819579487
0.020896986802801387,0.8011074388177493
0.03162700350494596,0.29275264008267393
0.026840590816238297,0.4998535757830135
0.021850139911683997,0.7548290726344828
0.021175689725611457,0.787852633206058
0.03808588939652291,0.12387129978946933
0.022673681122172162,0.7131491346145935
0.015242122215073262,0.9800671700786419
0.030645841937754104,0.3290122600302304
0.01674923152720914,0.9525931062955977
0.025885985941447753,0.547628681862549
0.044555204299818574,0.044638010526510355
0.031947365593649996,0.2815778551358646
0.02308178532917804,0.692135741318171
0.023456329889348093,0.6727304635590691
0.034305337044894135,0.20891724548963825
0.025898618120803407,0.546993913314599
0.030403960154894882,0.33843039295176724
0.03439781766481298,0.2063968854801843
0.02922417480134909,0.3871410351773724
0.018123479636992568,0.913916615740311
0.014766265656035338,0.9857321534762058
0.03523443515107938,0.1846612903854039
0.027908583480950794,0.44697179804932113
0.025254190738209947,0.5796735537065868
0.024408712029813873,0.623250878944273
0.02323934094591218,0.6839832037472108
0.02760067390644544,0.4618217077295122
0.036616741542291,0.15275386172860314
0.029226623259453688,0.3870351316367999
0.03089781476841591,0.3194042255682248
0.02131864571214459,0.7809580910401384
0.03601778225720448,0.16598816969731744
0.031482131830107674,0.29791240103863054
0.025297656990906248,0.5774519641288433
0.024803918975838085,0.6028063408050679
0.016846137303680897,0.9502951584620815
0.03062894533911953,0.3296639445641615
0.030326254130300545,0.3414967475440358
0.02868569234703333,0.4109226765321215
0.05314965032770602,0.008989371113703223
0.025686881907505565,0.5576664049109075
0.02161531162139574,0.7664634166296943
0.028625424903643282,0.413645247493032
0.04335580376641468,0.05458991002771851
0.026183179703608617,0.5327645351177153
0.027234185574061487,0.47991559177281584
0.020125573705416677,0.8363002238214422
0.024524598732923508,0.6172454649801064
0.022887736785512036,0.7021486795060928
0.02424986166336418,0.6314933902873356
0.020852119358004656,0.803216771320345
0.02617432621105764,0.5332051646362723
0.017018555364778365,0.9460439265089935
0.01951121818148921,0.8624553770483605
0.045356062484252,0.0389059861186601
0.03292352561737047,0.24948859132585743
0.046867941015458825,0.029815539172057398
0.021141942570459316,0.7894710518369618
0.0317483098218555,0.2884832743298947
0.021795887946074732,0.7575285811643191
0.01954803175934902,0.8609407943585736
0.032267123448720514,0.27074407625162333
0.03168870744397234,0.2905751703758464
0.02676665465859107,0.5036571832604012
0.040640354006873936,0.0843746632875641
0.020720565610970243,0.8093599746211515
