statistic,pvalue
0.02781782122312837,0.741942980045362
0.03688688064311885,0.3813228796915062
0.025505908132156085,0.8298942393787468
0.0387140126796256,0.3226678996491711
0.02886598895995146,0.6994366677913251
0.022551296941450916,0.9203945481106366
0.037739924809918224,0.35306994495182337
0.026987337422678115,0.7746989754951319
0.03210769642356259,0.5682632010338524
0.027388207444339452,0.7590158258824785
0.05388202132635045,0.05914959593231182
0.021323622651114316,0.9478509185266746
0.016157759570539637,0.9975945047103378
0.033081309818087296,0.5262438300565567
0.05407627638555612,0.05767079370690969
0.018517319928496145,0.9862544261921249
0.02413051419382728,0.87587583929975
0.05108347568973409,0.08433042611893328
0.038515411870590044,0.32870705989235427
0.03371515362400024,0.4999605173179414
0.02754487767925129,0.752819029417068
0.039056167256363294,0.31245307105225356
0.04341014462424325,0.20245399560147853
0.0403372841617079,0.2763046348665475
0.019083155138794883,0.9810661051048747
0.05343145303711255,0.06270531565816245
0.05747437393557431,0.03649390153033065
0.0578427430954761,0.03466973647544208
0.034473048241710935,0.46965527379030103
0.024458563488781837,0.865459043208574
0.032526836108696,0.5499310559031122
0.03861685352448796,0.3256122341453386
0.03465095652344696,0.4627192965085775
0.03502774885656812,0.44825333456979277
0.0502809890509546,0.0930341566307861
0.020755308387942012,0.9583172784657199
0.02698672511604902,0.7747227263248299
0.0296858593226913,0.6656881332151285
0.03725627067843085,0.3689004184112297
0.03666996979764536,0.3887521487328555
0.026583892791157693,0.7901991567365166
0.036282007401087,0.40228933446925685
0.03418256874886394,0.4811254888773275
0.03708724619728415,0.3745488649109588
0.035351483311681586,0.4360672935001184
0.03401358217635092,0.4878812291203122
0.02801630367423691,0.7339760168425635
0.0319373914390198,0.5758159469367351
0.04483803637342432,0.17386403515952703
0.04495161298072475,0.1717351896867405
0.02993147677859037,0.6555426040320329
0.032998381701161816,0.5297454375854148
0.027226766763828736,0.7653629704802009
0.019514533842578785,0.9763002028921974
0.048758404019527746,0.11161656462960877
0.0301235043722361,0.6476083671016233
0.027725573070264797,0.7456296429322015
0.04781314197910802,0.12462590414137112
0.03193452696018351,0.5759434933751817
0.02368587226635288,0.8893848717068039
0.03219566325910572,0.5643854966406406
0.02111821424232775,0.951798517551943
0.019667419481531223,0.974433557773871
0.05391732398466487,0.05887845449553209
0.04995058361048976,0.09683007296835323
0.02932737451185402,0.6804754347955135
0.03166284208239056,0.5881173990823383
0.02639571401100338,0.7973196861755533
0.026591453680500532,0.7899115436065781
0.03498969658547188,0.44970044770455936
0.02642612650010462,0.7961739014368453
0.02577453645936434,0.8202652268389011
0.03726967725723325,0.36845497859983023
0.04103607407919002,0.257952919683474
0.041828445070619724,0.2382750743924322
0.027782239802550568,0.7433662385182315
0.045565063727436475,0.16059327902243742
0.03178741305763394,0.5825167113050975
0.04592197627913086,0.15438217385410755
0.03049111482452138,0.6324270253619513
0.020469648797198814,0.9630414800198863
0.03886395633506534,0.31816196498719557
0.0244978324201095,0.8641875704138651
0.03982681569583002,0.290315179638487
0.03292813711845294,0.5327228225129215
0.03938738094352845,0.30279182587333753
0.030941658298000996,0.6211611058571922
0.027144422531587387,0.7685845521888264
0.0431165962497535,0.20876360016418138
0.019396247920383747,0.977679830108402
0.021799860700808416,0.937981198086878
0.032892237509049904,0.5342484723397843
0.06730126925295776,0.008307512666361781
0.029699209933859883,0.6651368635054098
0.0326496276747556,0.5446297847620768
0.03889699556312154,0.31717529401684014
0.051320238050429956,0.08189737520664236
0.034655122167617125,0.4625577053554144
0.030280356887928683,0.6411286342470202
0.027162888280343578,0.7678630690223258
0.037987303954759855,0.34516241097660344
0.05731369086181348,0.037315555037805356
0.03968210234712055,0.2943812075215665
0.036853642062240455,0.382454838645268
0.032214524551722024,0.5635561509340109
0.015852488368590434,0.9981949655771611
0.021800192756630588,0.9379739680047148
0.062355017359013,0.01801497921257173
0.032488691430978364,0.5515842867873976
0.024520946482215367,0.8634367702671224
0.03296570132858401,0.53112933454189
0.05355121366370269,0.06174280941191486
0.031680666179689454,0.5873140840965891
0.033353088796303165,0.5148698506818046
0.03435940859248504,0.47412110113450745
0.035941319495762514,0.4144415069231278
0.04721675373644629,0.13345543842580684
0.03350848766272296,0.5084366528177687
0.04693161192387285,0.13785365817047648
0.0506410286532305,0.08904036243066196
0.05041494825375015,0.09153102238081799
0.040206051642225404,0.279857332820469
0.03957295388591864,0.29747568662015317
0.03223765834254971,0.5625399475387733
0.030781284021345168,0.6204634200860197
0.03933141070165769,0.30440883885343323
0.07186457669406754,0.0038600202849766252
0.03485828749579145,0.4547217365816587
0.031104506458223158,0.6136079552733072
0.03768291906334714,0.3549102793282166
0.03750911713670324,0.36056321517226836
0.02364266102522855,0.8906587687202493
0.04312931013456278,0.20848718934129795
0.02317106842342087,0.9040943010652347
0.023096770589134008,0.9061311568746433
0.022302580537316263,0.9264847286980611
0.024777461560437086,0.8549874195239358
0.03215636731434118,0.5661157380968803
0.035253657668694816,0.4397259842105512
0.02658926158752467,0.7899949417277311
0.02818786428976848,0.7270545024293147
0.02700646334308987,0.7739567689153511
0.01658050713004007,0.9965151562762269
0.024054159665025443,0.8782465780341286
0.027201358041838097,0.766358214474132
0.024605751629667938,0.8606669974771548
0.03866677844613431,0.32409687547215504
0.03407879043181486,0.48526711318983357
0.03034561468763952,0.6384335440672579
0.04368899537043569,0.19659927055049892
0.04837216251854387,0.11678995722481451
0.02300799269623005,0.908535821169177
0.025706861053472196,0.82270878394193
0.04174727231917663,0.24023657503984897
0.02299460574645129,0.9088956534747369
0.035110823497908616,0.4451048167523788
0.04358714211802567,0.19872219074585135
0.02827815429334335,0.7233997983789024
0.03244922110349513,0.5532981688614924
0.051023480445974934,0.08495653191177494
0.03138813953129624,0.600579882449612
0.03531372142362654,0.43747716349294186
0.03909568360457716,0.31128871751301224
0.02761777678019095,0.7499238364418542
0.02605578537568054,0.8099880670218713
0.032133193450288866,0.5671376066852837
0.03627908103556898,0.4023926620803433
0.019830187150259304,0.9723411831516118
0.07049328765527096,0.0048855889348984735
0.02314374984691675,0.9048458058564153
0.0298580129532445,0.6585777393524467
0.01942107512834701,0.9773948848504026
0.029772463889493506,0.662111601219758
0.036490404381592345,0.39497791677483274
0.030652083444186184,0.625787366616859
0.02854026506031057,0.7127481272997178
0.0439715810450253,0.19080242389824917
0.04026823527061263,0.2781696884248519
0.02715878227653007,0.7680235447995074
0.03654340209477136,0.3931332857953734
0.03588476780806166,0.416482665136686
0.056272629307399846,0.04304120667537657
0.03980104101895099,0.29103631326371787
0.02331587070580937,0.9000613551970009
0.045926096371310066,0.154311619333272
0.047592388858926304,0.1278366719763597
0.02860953126663024,0.709923765483492
0.0218169532967053,0.9376084009030925
0.02005313527832897,0.9692962411763504
0.02422271576294205,0.8729856466864048
0.03351256708061934,0.5082684631102707
0.027260479766123558,0.7640408657584655
0.02066328409224205,0.9598781319259746
0.03150642782826274,0.5951946501397596
0.02627707981085875,0.8017701972183893
0.02639182630509196,0.7974660130530705
0.02651856033203548,0.7926795639955934
0.026718589460663467,0.7850584155112752
0.03227696271481906,0.5608159616087801
0.022346221096410435,0.9254352006769198
0.02169976429977627,0.9401385966919952
0.028286797168589506,0.7230495461463402
0.02431751726427772,0.8699831068150067
0.044014162110108446,0.18994071401142926
0.03282983702480258,0.5369067963986751
0.044274438338322786,0.184739955599948
0.056761727486445146,0.040262451485090944
0.04814033572590137,0.11998885205776402
0.02478242720975332,0.8548217721968709
0.036009337005845465,0.41199555748102834
0.044093524631276415,0.1883428408248668
0.04663592569289032,0.14253821777232895
0.053034564822428354,0.06598733164647398
0.03167982847968953,0.5873518238876323
0.03447517577509751,0.46957192909251083
0.022716542744588453,0.916203689790984
0.034923247185039474,0.4522349306324138
0.05489562959957445,0.05177759429343296
0.03304505296337623,0.5277729779145091
0.024634851065573615,0.8597111735168093
0.021076600103544896,0.9525755327004883
0.054232567197918136,0.05650415644922316
0.04186749113418653,0.23733591826558928
0.05874368127832463,0.030541184183752672
0.028320966618311405,0.7216641461636268
0.026987139499193014,0.7747066528428068
0.04976948924756386,0.09896488055547352
0.024234706311188042,0.8726076019890863
0.03195577016767903,0.5749980007092368
0.03612682659585226,0.40779383728610424
0.02814308403623919,0.7288640955695564
0.03141894070249296,0.5991748833380512
0.026435473188429787,0.7958213735958922
0.03648640296861061,0.3951174320043243
0.03858944150526611,0.3264464435126274
0.03345635077832965,0.5105893061190337
0.03598245876316686,0.4129609336542795
0.026580002957754867,0.7903470796876753
0.03813160284680772,0.3406087624829598
0.035631060380338586,0.4257240552676951
0.034379948583000974,0.47331187277178327
0.06347887869945573,0.01518808789584726
0.0337002995053553,0.5005667116091175
0.05084828415545295,0.08680729480556208
0.02619588399469297,0.8047983742169523
0.03648589057981155,0.3951352996643924
0.035292096980115706,0.4382859045424778
0.0266641296002601,0.7871411803474034
0.06120796869591111,0.021376162822137567
0.039990734604877176,0.2857599449445685
0.024498183617527758,0.864176175951415
0.0426942254148856,0.21810940965656878
0.038611005319452496,0.3257900784842043
0.028657734444713534,0.7079561182228172
0.025162110754577915,0.8419310686272312
0.02589148539872821,0.8160153023104775
0.04248539823550607,0.22284822733836823
0.04376528763927745,0.19502079759314847
0.03242088207723548,0.5545307104817911
0.03058537965802499,0.6285379700228331
0.022049212542879837,0.9324160923630832
0.0538497599803357,0.05939831447872979
0.03316286184648287,0.5228144759667008
0.02504826994307563,0.8458418829949951
0.02585155125655858,0.8174703422283176
0.02724469535760221,0.7646600984860505
0.03950187657938048,0.29950366153836394
0.03207219466533384,0.5698327047303657
0.04933590489592682,0.1042359018346095
0.04483102714592585,0.1739960983164466
0.04708936131718722,0.13540608494390444
0.03690517904114604,0.3807007162998451
0.0484775915421673,0.11535859334030475
0.05298148330055874,0.06643720328019614
0.036776712781073195,0.3850836925781678
0.04510056106511712,0.16897486114643265
0.03968332314231554,0.2943467316182107
0.026680610138700378,0.7865115055709442
0.04734551819849778,0.1315071190309025
0.037452828148338335,0.3624076161275091
0.024272457485161048,0.8714141045546557
0.049344983329735526,0.10412319281481011
0.034660484728771535,0.4623497388162355
0.021983884516374674,0.9339003331538297
0.0374941491553919,0.3610530158578124
0.04964024082059759,0.10051237924796926
0.038246606359138346,0.33701056798108475
0.02439662077026994,0.8674541545341773
0.03417376787177351,0.48147582517181287
0.023641717805651954,0.8906864968463295
0.025060812669965196,0.8454128840572211
0.03383604645260185,0.49504436108732575
0.03694547522733599,0.37933310709474893
0.04164760358902045,0.2426618623168429
0.04551833238519776,0.16142113911223416
0.06294190043188658,0.0164849490647086
0.03962940808162252,0.2958721662320037
0.04186102994400964,0.23749113029504507
0.05682219328496341,0.039930025930501746
0.043714867980085725,0.19606285210392138
0.03175110831608896,0.5841456845120425
0.019565404518694124,0.9756896161888533
0.06061370376368691,0.023328096840013652
0.030909276333577512,0.6226693493008223
0.040523742472693414,0.27131497895894735
0.02848899273752603,0.7148363438341048
0.02188790537350438,0.9360472186571009
0.05016992665538739,0.09429597992787772
0.04198576682644828,0.23450837213654774
0.04002219253761036,0.28489184723937305
0.03860773070215226,0.32588969055062866
0.02998430959373627,0.653359668586105
0.026223871688644318,0.8037562463692164
0.03069722724540952,0.6239265358396149
0.027879323082905305,0.7394792648742383
0.021031488504878404,0.9534092039069485
0.04590099907174017,0.15474180060779144
0.016228606572028403,0.9974349051672112
0.03446030004963141,0.4701548785418118
0.0241956586927895,0.8738368769085889
0.05596653879039526,0.0448638133278661
0.0381057968089234,0.3414199457082641
0.023492660572507984,0.8950258179355447
0.030721094385759096,0.6229429828235749
0.03105361827538987,0.6159625246801161
0.017789315518117133,0.99132903718235
0.04954699414521968,0.1016412935658087
0.029242996117989195,0.6839502703421431
0.03376305119660078,0.49800902205013653
0.02547704240911608,0.8309175313903046
0.04682766216800216,0.13948606620536366
0.06348204861654982,0.015180711985270894
0.04552305678139912,0.16133728994966434
0.03981130902250829,0.2907488724292148
0.04271909018509937,0.21755040087074637
0.04119244171820402,0.2539753858479037
0.03849868851012306,0.3292192983515518
0.020670735586644423,0.9597531263110348
0.04227380349110632,0.22773051134133296
0.039065290682147896,0.31218396627365136
0.03891538555381857,0.31662706852415123
0.03675253972664527,0.38591233431502975
0.03155140592122768,0.5931544254107329
0.0392309925015808,0.30732585323186357
0.037831515980258135,0.3501273137440024
0.035217980214224065,0.441065426643812
0.028518121688685033,0.71365024136313
0.02779885853820005,0.7427016829298911
0.03259857937660102,0.5468298600181067
0.04548435096433048,0.16202527454087215
0.02024839680826737,0.9664567358315018
0.030259275699964783,0.641999385416375
0.02475048232379462,0.8558860467599096
0.03915877046812466,0.3094364347940482
0.03887853482634329,0.3177263234319222
0.03250881777698611,0.5507116110525411
0.025881932047881362,0.8163637464626937
0.049135326604874574,0.10675204764001475
0.03905837814729485,0.31238784301266886
0.059344830136386306,0.02803312457448164
0.030216180322146347,0.643779574265164
0.038233305036113274,0.3374253326736559
0.03429271380415044,0.4767549418447234
0.06538556289613134,0.011290421505969322
0.04081382732579375,0.2636869701040044
0.04799985371664617,0.12196211945825602
0.02318008537881361,0.9038455992657904
0.04247151648314279,0.22316603498927196
0.03172290363940833,0.585413076479936
0.04355652283467604,0.19936388409741618
0.047213343045280076,0.13350736330253657
0.035992511900496016,0.4125996780772297
0.04516299726101847,0.16782835797449994
0.027597714504258408,0.750721335768949
0.026797743518219286,0.7820211135396498
0.027026414927590614,0.7731818449224447
0.0574572481878175,0.03658071401410091
0.03946412062022675,0.3005850448627927
0.07070351665131569,0.004713650666194248
0.03459503524296148,0.4648921576276264
0.04088241951453786,0.26190711567907937
0.04931839591976461,0.10445356243063018
0.03887194367987623,0.3179232294617923
0.04508057078502331,0.16934325567440592
0.06593521647529299,0.010348436061079722
0.028767910356741422,0.7034525363292088
0.033282824604374595,0.5177954438111115
0.042482777461970045,0.2229082003377288
0.040592892026022065,0.2694817908987833
0.03553098985014502,0.42940703676576264
0.02422479372514691,0.8729201673555032
0.037174130949217676,0.37163782509685256
0.045217688041408105,0.16682919004186225
0.04218977624167869,0.22969201714614987
0.020218054125056784,0.9669086649680407
0.047705158717595175,0.12618812422525524
0.03592504087847409,0.4150283614893219
0.05268026836708789,0.06903986340717143
0.03398768254625595,0.4889220293687654
0.03500686526620811,0.44904714537203
0.05382917228000039,0.059557503506106446
0.04564687257004235,0.15915220614249775
0.040519130253943936,0.27143758277815644
0.03814147475866303,0.34029881609710516
0.034588275825005274,0.46515525308226774
0.03533614604326801,0.4366395542314144
0.034575404942020715,0.4656564942440426
0.05125868136870365,0.08252418808566492
0.06018181663416433,0.024844339321724567
0.022524911855221874,0.9210530790628271
0.033603880025824984,0.5045129822222991
0.02891472722484456,0.6974388573205643
0.04052817205740564,0.2711972690641043
0.029266909175289735,0.6829657677313079
0.04287878802804307,0.21398648924769664
0.0456777331924364,0.158611294446013
0.02446286086263505,0.86532015119518
0.04265073119511817,0.2190899177628927
0.02487220620736874,0.8518135132046508
0.02721552332652699,0.7658034965813711
0.025069298721594024,0.8451223690150301
0.041805391204534526,0.23883091071479667
0.04975382455981292,0.0991513708925032
0.029134051103519853,0.6884325441391648
0.034484308124876184,0.46921428539406
0.04451565831640336,0.18002100921688013
0.029099260222852585,0.6898628165158973
0.02189131985353414,0.9359715330029015
0.01855402390472316,0.9859525866508324
0.04172170352565485,0.24085698021934196
0.041834776443728294,0.23812259617449497
0.018749388343711038,0.984266580682073
0.04255956217531742,0.2211562401558406
0.027854630289811277,0.7404689854105495
0.036657385196417536,0.389186240267364
0.05411104032668829,0.05740952365535463
0.02775467311091162,0.7444678245578107
0.035336141184864334,0.4366397355869114
0.03178957089650472,0.5824199753809897
0.02000097630240616,0.9700273277723568
0.04810408959450774,0.12049545081635224
0.02764051588175162,0.7490192744934128
0.02832431694793003,0.7215282488668199
0.02689314521059022,0.7783448155974462
0.025724424141967628,0.8220757596611736
0.018581807179117144,0.9857210032515524
0.0316618921317775,0.5881602306731716
0.044311826777375385,0.18400219831282877
0.03424064033421015,0.47881798238771867
0.029190886261290627,0.6860948362416693
0.0179496058605719,0.990354075373873
0.029919103191679286,0.6560538375732272
0.01779395632465941,0.9913018730995793
0.028235625374201212,0.7251222452366233
0.03407586873354551,0.48538404618679465
0.026727064543440315,0.7847337791216095
0.030948094266902926,0.6208615891662356
0.04154172005312795,0.2452587867703726
0.03449780661637447,0.4686859803925349
0.03343246309535819,0.5115775185743402
0.041600946507694414,0.2438035887814408
0.04207878962645406,0.2323027273879941
0.023363797077683657,0.8987083052335362
0.03804931022371394,0.34320036810425414
0.04443395177322784,0.1816086115783498
0.02312572082775388,0.9053401273218619
0.031219966269954602,0.6082849811678357
0.027156353775324105,0.7681184454111778
0.03807686563164514,0.34233100973793384
0.03895148751622829,0.31555283837314774
0.037013966214462374,0.37701648311153335
0.03608921257228076,0.40913580112011166
0.051945582844504457,0.07575418867076825
0.022983187533582583,0.909201991594767
0.03988745052280254,0.2886239359831788
0.043813458049018816,0.1940292952397486
0.05698782011109127,0.03903167950858442
0.052861684230432804,0.0674621351401371
0.02988162180475812,0.6576023857503692
0.04462437338493647,0.17792568393635752
0.034275267300478585,0.4774454898327463
0.0494162725636787,0.10324164855292994
0.03168520815504017,0.5871094854654705
0.01832676522101806,0.9877477130423665
0.037461556569600596,0.3621211789146363
0.020802320485497017,0.9575055416131728
0.03362889690802007,0.5034871891114396
0.02462231486926736,0.860123285425165
0.023851737446845156,0.8844301758300722
0.03439214112200628,0.47283194149506264
0.058458214503037564,0.03179986959629072
0.038552207370021074,0.3275820383554709
0.02325789453376792,0.9016860478577731
0.030412434574813907,0.6356746102764992
0.05707628048919006,0.03855914256040055
0.04527625255189521,0.1657645234032101
0.026544017526827668,0.7917140891110521
0.031128681719548634,0.6124911993473152
0.038479359989879613,0.3298120514531319
0.04097165384550616,0.25960520470941456
0.023599162077539718,0.8919340130578666
0.02974992975876678,0.6630423024221093
0.055249172920975864,0.04939979379104251
0.03677442862373137,0.3851619394551739
0.034931264437785325,0.4519286384399421
0.03304555564019307,0.5277517583611485
0.07719210066625071,0.0014801865741171918
0.03250523784101933,0.5508667747923918
0.026915665833584512,0.7774745628481972
0.02208659686959835,0.9315583819349067
0.03925081252673085,0.3067484913792644
0.025741148650239243,0.8214722242206742
0.048733954070531604,0.11193834017814237
0.03303027247103041,0.5283971466265003
0.022974531441233625,0.9094338713916797
0.024189262497384956,0.8740377311291186
0.047866571824972004,0.12385880355203273
0.026710458882758956,0.7853697260178132
0.04725284545260855,0.13290698072393636
0.028213805576933537,0.7260052815070615
0.030307359737020367,0.6400133701745191
0.03519829689156734,0.44180556685944106
0.04465702291070339,0.1773002023875748
0.026110888026698365,0.807952301112963
0.024011869644426587,0.8795506974609297
0.05455593034413847,0.054154673240887866
0.046262736629351764,0.14863393211966638
0.0211714544372818,0.9507932541046361
0.0390246099886567,0.31338519147535243
0.050750438421259036,0.08785559667095168
0.02752085968838569,0.7537712957797968
0.02328679852679627,0.9008777163263998
0.029682690238901632,0.6658189857779678
0.03422192138712746,0.4795610032275008
0.04398557802146075,0.19051882933289946
0.034424443328409826,0.47156197626899904
0.03848334737614023,0.32968970610038734
0.04899865781841195,0.10849516818448929
0.045043158296477204,0.170034438858091
0.04877638779580151,0.11138037592216962
0.054071035319910477,0.05771027162368032
0.039577985044830344,0.29733252241961694
0.03469727267339895,0.4609247182370687
0.05024693817539683,0.0934195114265044
0.04800736656858917,0.12185592074203906
0.043630383086650015,0.19781873928523655
0.03484994919247403,0.45504160053734294
0.03675163644229523,0.38594332253813074
0.020180288027451032,0.9674656521747536
0.030933319836968898,0.6215492835134336
0.0321529027976199,0.5662684378229783
0.03044266838536991,0.6344265421108719
0.05128321057132146,0.08227393175461215
0.020897811134883815,0.9558268074475
0.04908157504208782,0.10743482329541612
0.04100247502797105,0.25881369224186657
0.027870011195804234,0.7398525833391265
0.021987030553365317,0.9338292815571468
0.031099149488563627,0.6138555748063129
0.02108712142127578,0.9523798029488054
0.04945818234685884,0.10272630407240205
0.03186429094376986,0.579076170490577
0.03172356975673987,0.5853831253651999
0.028192073771129367,0.7268842912415324
0.04263403533074683,0.21946720398270464
0.030339789613762172,0.6386740902178247
0.04474430357871639,0.1756366909276816
0.04576177879994181,0.1571456563881434
0.03145034856061202,0.5977441918513859
0.027453834664596832,0.7564243821903001
0.027364994181338864,0.7599309264526143
0.029013556363846726,0.6933836371738393
0.047561808321453514,0.1282867430735413
0.02678802168701999,0.7823947975475457
0.04047691529628683,0.272561687092954
0.032004180130048354,0.5728468446782592
0.036432364733932965,0.3970048930078349
0.03983536352879141,0.2900763176099712
0.0231171947523372,0.9055734417969875
0.06653011532536024,0.009409532059279715
0.01928111214958994,0.9789694344142614
0.023031668231326186,0.9078976572519855
0.031504110228188886,0.5952998889585425
0.0507970873774235,0.08735448944469647
0.02901605329499718,0.6932811129357326
0.02217429717506103,0.9295224977050666
0.03428562351494857,0.47703550327093314
0.020484454458882473,0.9628053745255432
0.043799814008572246,0.19430973086215106
0.021184931745277247,0.9505367912092474
0.026853359008709776,0.7798800071492482
0.03770080851454616,0.3543320161125194
0.041046075134829385,0.25769712131948735
0.02922044853606698,0.6848783470829435
0.03185399838719216,0.5795360928535577
0.04244085878983028,0.22386914871463956
0.05131884194685932,0.08191154668273018
0.036839625763929074,0.382932873593849
0.022335566915731353,0.9256921794389001
0.02678434875551816,0.7825359301534403
0.03551071512423998,0.4301558364421364
0.03660456287969471,0.391011956125583
0.04623715364994041,0.14905940174041254
0.02969442769774655,0.665334333636327
0.019250395346098292,0.9793047019954814
0.06766540723898984,0.007829063009757165
0.027386563214987947,0.759080670341968
0.03259501239184881,0.5469837934020102
0.03890723234458349,0.31687003926478996
0.020989598196503242,0.9541752928251128
0.044082217722241634,0.18856984318871503
0.02458624227452509,0.8613062720251616
0.01805044369573422,0.9897010875981579
0.030711461739625245,0.6233399178012322
0.04903842872735659,0.10798550140192482
0.04104154957978268,0.2578128483021317
0.043024597514517704,0.2107722404747793
0.038108051285692834,0.34134902365014347
0.04805676619638666,0.12115951651418919
0.028243345970629663,0.7248096855384194
0.04321258060056676,0.20668385701519496
0.04744905597649768,0.1299573911080883
0.050078791282279655,0.09534206314835329
0.02836306437135011,0.7199558184904566
0.039321352206089066,0.3047001054618376
0.024685460467231968,0.8580422795614439
0.022670178545074582,0.9173910956229523
0.03754463859311902,0.359402721600321
0.033271676002652795,0.5182605991522836
0.02966768545991194,0.6664385148386252
0.03218556325631003,0.5648299048045903
