statistic,pvalue
0.025083149651345865,0.695437171731073
0.030355064285545658,0.44875757690371776
0.018919830032705698,0.9369557246047218
0.021141745124242495,0.8669476476635998
0.02764178875627732,0.5739714279809317
0.028947969699145676,0.5133452477317825
0.023201657829118788,0.7822816136399342
0.024912327264351497,0.7035193335782717
0.03537371844957818,0.26381121834127047
0.03829071034484283,0.18667497353775409
0.04039220647978936,0.14306433761943646
0.03871612695216109,0.17708840094199774
0.035335295810143275,0.2649675958084109
0.033847603298686746,0.31272331754877497
0.04575841043067097,0.06800769776247298
0.021155179753836628,0.8664483786140884
0.03424029827769837,0.29954545607995503
0.03374734530611423,0.3161545954985067
0.031709665684603316,0.3919138582052161
0.034057187774171715,0.3056384188460702
0.025948585747322284,0.6542465105202364
0.01750932696698393,0.9669090334654836
0.04698229174974888,0.0566603303103026
0.038585362009672,0.17999263034435142
0.04142605859352755,0.12486089429899255
0.029977562145046655,0.4655317981370277
0.044870565679633434,0.07740403164968156
0.043449698669304815,0.09471689134520962
0.04892051064199621,0.042020127635142034
0.045071741677014665,0.07518379623180937
0.038334162018291096,0.18567741264693194
0.02625023767117407,0.6398562728991674
0.03617927325257714,0.2404339726669516
0.02984925311173836,0.4713258073300852
0.02726555388149704,0.5916495529255332
0.0351257411253757,0.2713416059713761
0.016746892351443443,0.9783427381165307
0.03556131716946487,0.25821972218606065
0.03139673486105232,0.4045813227544285
0.040179350132522273,0.1470671075998197
0.0322765505474778,0.3696723359931177
0.030368939269376505,0.44814879912011235
0.029900634166152185,0.46899997184002223
0.04928622616814837,0.03966199936535882
0.05448866106067385,0.01664829242253813
0.029973641310091004,0.4657081542681228
0.03624397487933717,0.23862722258606667
0.044676440302685805,0.07959879430286458
0.041592324900494804,0.12211868695310098
0.036829428947007026,0.22274785615568798
0.038809863599883476,0.17502952869008465
0.036373943020595156,0.2350293434688613
0.03254249039695356,0.35955013592256835
0.01757788577638464,0.9657216501868603
0.020090279776472264,0.9033434150195435
0.036400164846584704,0.2343085157026867
0.020350261365359334,0.8948586420838559
0.023020391221949876,0.7902841400664766
0.03519632616572371,0.26918191195870106
0.026166062028218584,0.6438710522982298
0.023808887817570124,0.7549090828422522
0.029810118772900407,0.4731023291896503
0.03093819282987098,0.42364626813910133
0.037795624195925304,0.1983419125583946
0.03776418522759528,0.19910166024274478
0.027807590186414433,0.5662264965026649
0.021910697895064724,0.8371331613599041
0.029067003579638595,0.5076635625574221
0.029252741724518416,0.4988781035883164
0.036770602170479894,0.22430559731846614
0.03369355539146812,0.3180067980207951
0.023672506411048178,0.7611256805956501
0.031337430534955635,0.4070133274959642
0.029339778774254754,0.49479489476649574
0.022694184746373747,0.8044596026717058
0.02884062115148045,0.5185035054424352
0.02727312151049449,0.5912926971587926
0.020981818252661155,0.872828030952828
0.03500358498952516,0.2751098674689897
0.025019782838190063,0.6984379950597257
0.036448742736508666,0.23297760833493172
0.035156507356642,0.2703986586173059
0.033177218464172875,0.336189158100282
0.03576496792434669,0.2522516543011047
0.0261852601468483,0.642955302567101
0.02410135478300346,0.7414615829284922
0.024928155637484073,0.7027714591207417
0.06136851627074963,0.00462196380416628
0.026032661560227988,0.6502351906319344
0.025877143068575248,0.6576548862600408
0.025406117049266264,0.6801012460309124
0.02750544173863545,0.5803622787813132
0.025211016160506805,0.6893731011539479
0.02328481857397996,0.7785824107207331
0.020901333097202546,0.875742762320725
0.03638046063170186,0.23485001838277111
0.04853533668968141,0.04463475266279642
0.027874133903859954,0.5631267858067004
0.025144674386581634,0.6925207530004861
0.019731791080135008,0.9144520445647083
0.0275458424717705,0.5784666583518216
0.02781925459235357,0.5656827806920259
0.0334562893995598,0.3262710825479028
0.027725150351466,0.5700736625672038
0.021574756898374875,0.85045915485531
0.02474617585542238,0.7113558012684106
0.02633931191372285,0.6356092559411944
0.03982953304506398,0.15384160322414517
0.03023475628672495,0.4540592562760556
0.01639601155345566,0.9825619703089842
0.029930606840620932,0.46764669449134755
0.03916571173888256,0.16738616928989145
0.029986830358080807,0.4651150954823265
0.028689882978811643,0.5258015510796534
0.05361260215689828,0.01938642640104886
0.018835450383311247,0.9390763435459845
0.02565612837209663,0.6681947255552483
0.04239462726747695,0.1095729364524626
0.03221821117900564,0.37191941524229327
0.040738060575101986,0.13674917156160948
0.02175688400829956,0.8432897883890935
0.03473440453925436,0.28355140503411996
0.019881371516799917,0.9099017574370185
0.027362108822572784,0.5871001517128639
0.034367683242601865,0.2953598198254561
0.017835355764202754,0.9610206574811585
0.03913406799335026,0.16805487713433348
0.017178885006883526,0.972258251069346
0.018912689337649446,0.9371367959578872
0.03390832071657551,0.310658562642319
0.018274709418883872,0.9521056031357754
0.026945105376860456,0.6068014206760419
0.019588766035032013,0.9186873442629726
0.02157766091686386,0.8503458921205634
0.02928889727795836,0.49717931074162436
0.03550259638754172,0.2599602218217421
0.02426274659688854,0.7339799260389186
0.029633349581110857,0.4811812426943854
0.023686640189562735,0.7604831438160582
0.01248101117779088,0.9996436079784251
0.039832926453114315,0.1537747006839485
0.026240984950932078,0.6402975289398136
0.030459477022446058,0.4441898721627636
0.026338067906886642,0.6356685574292924
0.019834187904671174,0.911350333549865
0.030809993944328817,0.4290836511303338
0.023195777736158885,0.7825425277096855
0.03095364309743931,0.4229941320619582
0.03959589034956357,0.15850458891839603
0.035883204178720596,0.24883501359792412
0.032151636131185546,0.37449541485429716
0.021484200247561314,0.8539735684992467
0.020740623726178797,0.881471151702941
0.020761883384757596,0.8807204614937081
0.0382980961133339,0.18650511385703863
0.025284245896393887,0.6858954447100825
0.03430495127488853,0.29741564924936165
0.037192515827149775,0.21331749027634997
0.021533633055403234,0.8520593436412776
0.022891717700569858,0.7959117017418552
0.03907345958004005,0.1693416275646364
0.023199002466655072,0.7823994492625275
0.043611919074546535,0.09258935520233942
0.03324516268935518,0.3337546935199711
0.03827280151223367,0.18708735196488072
0.02827186158762343,0.5463740608993332
0.025424444585928574,0.6792292528401289
0.03272945392662552,0.3525524828906901
0.022567058484297742,0.8098992074991469
0.025511680571062123,0.6750767204044892
0.019877007118271173,0.9100362574543492
0.020575000017533984,0.8872439545067465
0.031021831505706088,0.42012411972366237
0.02431797970619287,0.731410485003847
0.030505242985963743,0.4421975816684216
0.04111851959353152,0.13006602085124105
0.025369179565289723,0.6818581880232752
0.037166047541147496,0.21399429965510966
0.02192521087398247,0.8365475822208627
0.03046922202982938,0.44376514978592374
0.020928229488100768,0.874772091690462
0.023630806145766015,0.763019040688026
0.03398515340517927,0.30806010519429705
0.04455247831253362,0.08102761947706687
0.038116007243246264,0.1907285327286685
0.025238936181060767,0.6880475676293989
0.04542745191135078,0.07139009750609296
0.0343670327049137,0.29538108503527927
0.04028224761845975,0.14512095590814683
0.022032427362133844,0.832197141999186
0.02854845449054902,0.532706989697322
0.021538110019788337,0.8518854770854772
0.026882409438625077,0.6097742967573898
0.04367872419671592,0.09172490324712455
0.01766975626925149,0.9640882148017721
0.02367821968057987,0.7608659979971047
0.03791841604836599,0.19539629065585767
0.019650973230802227,0.9168592320564135
0.04946967539878239,0.03852320772602618
0.03173555294467689,0.39087838344789266
0.029427097690485904,0.4907200807132221
0.017249965533751188,0.9711593635260087
0.03301403477549292,0.3420882025176372
0.021887629431040598,0.8380623017047425
