statistic,pvalue
0.04087891029688284,0.9635200268178002
0.07030870339583856,0.43336070391358866
0.09270074154842933,0.1425719657752003
0.0741701170090539,0.36557698362784197
0.03792169235717474,0.9822868819345837
0.08986270087430087,0.1669236314321371
0.0657584017927152,0.5234629505997848
0.055782703209776685,0.7581899792345155
0.07635743042393456,0.330674347370195
0.058996198114827925,0.677314816066959
0.12160371442351647,0.021654472493095794
0.10970687277813618,0.050025375357940875
0.12957743723110543,0.011770563967799047
0.0655597910412542,0.5276466635358931
0.06019340317216268,0.6484102169067205
0.06927722604396569,0.45281524237132775
0.06373599641392969,0.567032086908765
0.058066759274865154,0.700223453178998
0.04527889352338721,0.9181731967501634
0.06862593544079965,0.4653926918795315
0.051819889599881486,0.8153413880825998
0.07044420745225521,0.43084733844690565
0.03914025943121768,0.9756323705887358
0.05206578995479827,0.8108316586507462
0.07042515191402399,0.4312001914742098
0.045962215727081736,0.9092577297386851
0.07562117919802669,0.34214411366477776
0.05675650422339473,0.7331927205124943
0.1122283396488718,0.042193850552831494
0.05791400414722403,0.7040269559989378
0.0643189345193797,0.5542545243440061
0.1037456566561677,0.07367433478621328
0.08807761514501122,0.18386855430732732
0.04318058127998092,0.942447640851888
0.04322366859855953,0.9419974101111921
0.07029813407877811,0.43355715987083443
0.07069953587215705,0.4261381566955221
0.07697814625579502,0.32122201620244967
0.046394276366992115,0.9033743689875703
0.0985054475491674,0.10170863783224755
0.07939373400174365,0.2863041068366874
0.07798429936266094,0.30631929400359137
0.06618995537606845,0.5144441589586551
0.09602183011149878,0.11781530034755262
0.06943041686596285,0.4498898907294745
0.07960577881706177,0.28337878876421124
0.06559899911737538,0.5268191014533754
0.07017381358839958,0.4358724437533737
0.052050455342116664,0.8111139489205849
0.047972107165483835,0.8803436428640427
0.03311485115158741,0.9965823646636541
0.07565828539651143,0.34155931967334974
0.11433147274317679,0.036499619138783586
0.10313300191734798,0.07657079230345318
0.07991763341247621,0.27911695726113966
0.04973290030077582,0.8520071385111416
0.05896365576734364,0.6781100639409959
0.08174666240252265,0.2550785868284447
0.08799980208838709,0.18463700893053392
0.10247388204764785,0.07979387239791579
0.06633441059529976,0.5114472925787946
0.057580827902795395,0.712359945577317
0.1041384540325399,0.0718665787520139
0.06826276672179876,0.4725046655405373
0.043867177575830696,0.9350303761462286
0.08211420149389093,0.2504427796016162
0.05073081514033928,0.8348534839066282
0.05388907893632294,0.7763574840212315
0.09778701193786321,0.10616786091848167
0.06909968734502708,0.45622127196941387
0.0709365500497503,0.4217979886454923
0.051089246451587744,0.8285182479860164
0.07983663305104732,0.28021929725489114
0.061733754803600716,0.6122502196101707
0.08229793866035684,0.24814936875650317
0.09129185243186505,0.1542753158726229
0.04846657898145024,0.8726522983367301
0.0640567886857632,0.5599787278628782
0.07276662739677725,0.3892963023629009
0.03788674332705938,0.9824567194125721
0.04067532915534744,0.9651042286522111
0.06501462037031014,0.5392373964682879
0.11660792631760614,0.031104164076851157
0.11279436335594956,0.040590038522775145
0.11715256382076,0.02992226229154871
0.054812708475085126,0.7582998926230238
0.07900793444363663,0.2916838475141317
0.09497556087424686,0.12520177665241627
0.046600499430888065,0.9005004143143855
0.06306252720680242,0.5820128376498962
0.07168182621522456,0.4083463653450977
0.05332098496855353,0.7872800727864853
0.12151259945666382,0.02180094195413747
0.06093254325404851,0.6309122410625694
0.0825537025657746,0.24498351576307104
0.05987660860856481,0.6559915587782885
0.0571385853227791,0.7234986461697658
0.037612210867779106,0.9837516154891016
0.035450390418353794,0.9916979917461075
0.12462436625987,0.017267990134000995
