statistic,pvalue
0.032230816385917405,0.7381400933833582
0.05758830450662644,0.09722051193336646
0.04048082211287605,0.44553368805123283
0.04638494730637749,0.2796643143849533
0.036663669327290926,0.5822444961372849
0.03869085196182054,0.5067597279442301
0.021829013038269285,0.9828306458917468
0.04100317664447395,0.4286358119950844
0.02749821579536227,0.8855618297693323
0.05479495466821982,0.1292359750693095
0.038891303360803375,0.49964829243315706
0.03923800075159867,0.48749987240840936
0.03016565697987328,0.8074584958127815
0.027536730692402145,0.8845577748348532
0.034224190314756764,0.6676220370157298
0.05148906049932711,0.17773935606331656
0.02569182913318724,0.9277437065079746
0.03778373529272405,0.539739378059146
0.02909028071808084,0.840866040810309
0.050479795499765334,0.19513197637386048
0.03166413291525702,0.7576844707178676
0.026288368982096452,0.914916951944219
0.03673916587174264,0.5793182937642596
0.02853396050805901,0.8571924950122306
0.07039192220477064,0.02201397711683792
0.03243037852634845,0.7311867875612579
0.05013896823591946,0.20129824258754506
0.028671009110439627,0.8532368317953937
0.045084569297783705,0.31154868032192834
0.02244571964383557,0.9771926982585908
0.04728826104479056,0.258991524828015
0.048308730446350756,0.23704960758857097
0.05928173044164531,0.08125130485254316
0.027954868949182643,0.8733977555887762
0.03686267940361054,0.5745499303340054
0.044647435004302016,0.3228423475798084
0.04022195336379103,0.4540704087409156
0.043468175415385946,0.35478293132080224
0.03770370447475968,0.542711433614947
0.04498174382609388,0.3141789311175281
0.046248770354403335,0.2828846724846523
0.03953767938367311,0.47715395328928056
0.02291035879262232,0.9721989293006136
0.05101063598481809,0.1858244025752654
0.024433102362472647,0.9510165159021421
0.023329024622294026,0.9671236237780384
0.040555083178418355,0.4431046540676763
0.05181421348022852,0.17240554826258625
0.030400589457672544,0.7998755871855823
0.04840655687578621,0.23502320566623985
0.043795865310991944,0.34568995100701067
0.031962761156297204,0.7474245216829494
0.04363999924304229,0.349994056292974
0.03394169660197799,0.6777145795934398
0.044231598872330136,0.3338586746939595
0.03138489050457477,0.7671895926029577
0.035662342127820934,0.6218781443227847
0.048910899964892396,0.2247861272869401
0.03157269828580711,0.7608067170633519
0.035910950094543315,0.6118962486815435
0.058015613937480226,0.09296221029816217
0.044035703837200235,0.3391411473151166
0.034992115881499086,0.649246857649232
0.030657014985545572,0.7914963568102051
0.05818382989017873,0.09132923176400162
0.03242881311311896,0.7312414583338502
0.03673770993812803,0.5793746418861944
0.07831308012227656,0.007569666648752405
0.04379628156317972,0.34567850744312595
0.04225461780278966,0.3899323356235736
0.033996759608602656,0.6757486240977933
0.03205963175970106,0.7440770204091394
0.04526107390440026,0.3070713160930964
0.03987070584687291,0.4658256353751123
0.03088481158339429,0.7839684084607467
0.053591724829523846,0.14546162519361847
0.03215667979332171,0.7407145183924593
0.0503201458116177,0.19800166084561857
0.034045123086619666,0.6740213134931567
0.035250235699496923,0.6386279451530874
0.03271236858675525,0.7213081653860551
0.0419202310794109,0.40002864756060375
0.04253695185165152,0.38154643524451826
0.0478143615653219,0.2474950815614672
0.034286714387395556,0.6653864451268798
0.04446268784338861,0.3277036850456964
0.027476206387828106,0.8861337527663549
0.028604488488129076,0.8551623965839845
0.06992527690094286,0.023359896974538677
0.05648443588212415,0.10897920078704358
0.026263281495814667,0.9154789989764563
0.037925355756866064,0.5345048108054956
0.05877770454954512,0.0857550574121259
0.0364009418237744,0.5924959122412787
0.057906431204076125,0.09403513581780054
0.03364156353935277,0.6884161976113921
0.023652472072997477,0.9628183606436886
0.031040852077111603,0.7787687299145086
0.034846427631068766,0.6552834252800034
0.04579164171777683,0.293896723443252
0.03274339983790264,0.7202175948640981
0.042168713455480344,0.3925090610889276
0.02618469210663399,0.9172269566751591
0.03182645165402742,0.7521192062198713
0.038508845251142204,0.5132722294202624
0.047054182437666625,0.26423443663753055
0.03607866741091381,0.6052147868772365
0.07236487370808128,0.01705457759672856
0.02664068565330907,0.906818599934222
0.022887159329525772,0.972464022221908
0.02613599542297873,0.9183003420510368
0.02941168825637397,0.8311219201295617
0.03053677550427325,0.7954383334875914
0.05589689201405401,0.11570340250762136
0.07805055928485305,0.007856579612295815
0.043716599248228266,0.3478740634509057
0.04547137932570039,0.3017983167695463
0.02959877566428909,0.8253517544269786
0.024349713497767655,0.9523733012646136
0.03702217978908506,0.5684271543652482
0.03854414103695808,0.5120051693275441
0.06256997569647804,0.05650441243554633
0.03844664446809165,0.5155099529984084
0.034361643508178275,0.6755913336600347
0.028929452285223145,0.8456582481164578
0.045668747189463677,0.296910542884707
0.0417251644902189,0.40600088406642076
0.02709232999599176,0.8958892870044834
0.04768093187573311,0.2503734275129477
0.05106922626683025,0.18481893752991901
0.04327143337705619,0.36032325442283114
0.029674731521299402,0.8229892929909517
0.047960999522184966,0.24436090229527668
0.048540910536023274,0.2322618331013768
0.06482557389156038,0.04354748568663382
0.05041301239500995,0.1963283988555343
0.058606151252720395,0.08733510028279795
0.03788519366704268,0.5359860695173515
0.03658460084985482,0.5853185453634581
0.034289478579343724,0.6652875977811271
0.048280910643979325,0.23762830888784384
0.04346131443490109,0.3549751146958674
0.050400895803064394,0.1965460834576387
0.04814921939381511,0.24038239500227448
0.04681924767080192,0.2695764439862275
0.04207452125932043,0.39534791036049877
0.03305195311510345,0.7093402299172802
0.030383789551425955,0.8004208916796234
0.04446622868548489,0.32761001827610925
0.03765351400743466,0.5445804626798177
0.035171292597753534,0.6418652344357603
0.053409098673844246,0.14806259235828842
0.04872247074351044,0.22856986802487358
0.03250236527977701,0.7286706273739265
0.037206891679729126,0.5613858982485566
0.041492869346771544,0.4131923589246228
0.05026882360121171,0.1989311617465089
0.03781214409187528,0.5386868009604522
0.04912454008334932,0.22055475372688277
0.03818184779991579,0.5251049311158595
0.03382931970867131,0.6817245425696776
0.029168772991705505,0.8385066390246798
0.039578865207833824,0.4757433258794411
0.0309255774355911,0.7826132717195395
0.04428751112728657,0.33236188369772696
0.031538120388030055,0.7619849913364791
0.02978292808529792,0.819604790591341
0.03320792034421244,0.7038210506271003
0.053750828387075414,0.14322590523312165
0.025271670817911013,0.9360914484952813
0.0662100893135737,0.03694443436288815
0.03736920605722471,0.5552422876666192
0.04153510515711403,0.41187837966852064
0.030080689783744674,0.810177743967704
0.022298119559953283,0.9786425828758989
0.040445449897959285,0.4466938071463177
0.04566084333145448,0.29710515145352234
0.029221745141185695,0.8369068609721555
0.04185778765851589,0.4019338191715638
0.03487221086977424,0.6542128508451803
0.04412629081933883,0.3366909814524143
0.03574102339250318,0.6187089676274289
0.03642997435987416,0.5913578883530701
0.04214237922150321,0.3933013204964277
0.06325618400356059,0.05225065326292651
0.0350955348446369,0.6449805174428417
0.044813797398400745,0.31850973421042666
0.02949071802417602,0.8286930597184229
0.028234574026625103,0.8656756304752244
0.04847110061460791,0.23369351396486054
0.03938610245273144,0.48236892423817496
0.029696179984013915,0.8223201479974525
0.025241556190717523,0.9366676303193076
0.02721296148906094,0.8928688961120026
0.029250498785809764,0.8360359899081041
0.031124316671900742,0.7759737601293417
0.02486644194720758,0.9435943737726078
0.03899357346873533,0.49604473688001566
0.04944438064111897,0.21433537644719364
0.035451399268474404,0.6304202655355248
0.029023291427307862,0.8428690658597411
0.049972926649823224,0.2043569627509217
0.050660986239445815,0.1919147496575621
0.025484888521387306,0.9319270396762518
0.04443800688393451,0.3283571145932194
0.044581813708020945,0.3245630453138573
0.027768736580653486,0.8784236013235243
0.040219336430260405,0.45415725714128513
0.03322470891670548,0.703226207101571
0.028788455761201037,0.8498118436205593
0.044072881165488464,0.3381340432688229
0.03732867469385448,0.5567725523288328
0.03030465870781396,0.8029831297381976
0.03715560970862031,0.5633354589507005
0.048789935508990245,0.22720955524550304
0.024385409507032496,0.9517953300157956
0.03701710337744607,0.5686214164195348
0.05318534412299347,0.15130036943572375
0.03832168234655131,0.5200241347798972
0.06757403044681681,0.031312878664566494
0.0727195561083871,0.016277475675609804
0.022898836798510736,0.9723307971408591
0.05755885978035469,0.09751983841150903
0.060104796769314295,0.07432616919372427
0.03043885938430768,0.7986316759603103
0.04969138934382911,0.20962602143949902
0.05135589927244033,0.17996115774095214
0.05207059926037527,0.16829024820312072
0.03729344710470095,0.5581046555382679
0.03275788459168549,0.7197083158388714
0.03933382641205663,0.4841760053959542
0.035505305081171945,0.6282310469154078
0.05683742450981144,0.10509725963379733
0.049345351394595255,0.21624631306967831
0.04016943249040672,0.4558155288662248
0.03849123893059836,0.5139050073178018
0.02899955388445019,0.8435764655647127
0.034620325154355314,0.6647129293036363
0.02653262171935883,0.9093430160047365
0.040342113987823947,0.4500944790257441
0.033905842258771024,0.6789943274625252
0.04642611053917378,0.2786962719608715
0.049649748007848826,0.2104142458024734
0.04202441728974282,0.39686375797616097
0.034859607533125225,0.6547360472520162
0.038870341670737274,0.5003889529316685
0.04132849497438029,0.4183333514510838
0.046849296076378055,0.2688887112147678
0.038233006394922,0.5232425237187576
0.045273488151397395,0.30675818976002456
0.028615122531768455,0.8548552760552133
0.0292573002109473,0.8358297370431271
0.0524167677360472,0.1628585730894667
0.05184373754628596,0.17192761015953434
0.02705856083661895,0.8967272642681874
0.04249994080621891,0.38263851656871123
0.029274311486370025,0.8353134438393897
0.053918644783045755,0.14089799807055398
0.04975711523964843,0.20838657976881497
0.032097854710037385,0.7427537181964392
0.04211885041884855,0.3940101148913609
0.03999106506936023,0.46177525010868004
0.04008973485248801,0.4584721197863274
0.04388161989083689,0.34333811059672276
0.03349413908844512,0.6936620506337614
0.06265743501552756,0.05594621640168016
0.03362211763970413,0.6891085995699401
0.03136169331898958,0.7679750515748374
0.04248279741313521,0.38314510295607845
0.03275211251357568,0.7199112770280571
0.0537208538293501,0.14364496598989748
0.04988278903717347,0.2060325493770747
0.05389566669847848,0.14121491918766038
0.047017694985693526,0.2650588320788807
0.036020221489847515,0.6075383077572749
0.05457889290775508,0.1320354659567679
0.027083352732749866,0.8961123799294362
0.03729677136781262,0.557978868443193
0.03524578892887098,0.6388100537497106
0.028675940549672096,0.8530936672284989
0.032387752508763135,0.7326747649695535
0.04909376620359196,0.22116044092760764
0.029801269787215423,0.8190288326560498
0.0508824806070684,0.18803871701655794
0.03195944321048305,0.7475390169565597
0.03401881267317297,0.6749610564519967
0.047003826087057804,0.26537269216877346
0.020640640438199798,0.9908153977388547
0.03785732071267478,0.5370155746743567
