statistic,pvalue
0.04674799083799333,0.7745970430082634
0.09425807394729191,0.05357106271621741
0.04233387646928578,0.8660107353790791
0.03379904817693158,0.9763078691341501
0.04678741672568665,0.7737135363324641
0.04250076934658992,0.8628872143376853
0.05067952650264007,0.692494213986965
0.07692991386435755,0.17799969713270397
0.10026884886517956,0.03337499385824455
0.040015232411852064,0.9059665465147101
0.06499911840565534,0.35349736032751616
0.042610642714620284,0.8608140894528268
0.04013309846854918,0.9041001780547174
0.050898476059368813,0.68626040354128
0.05344684020733237,0.6159589935117136
0.04716599393089638,0.7651853256320945
0.045152432741109694,0.8095090192275316
0.04629349402857941,0.7847147490179818
0.047708863106380894,0.752825087096153
0.09448713332042585,0.05264188290221648
0.05647262274217785,0.538124940919899
0.08431386754569259,0.10991771203872645
0.04553334373228257,0.8013360654306743
0.06536440303251097,0.3467378113100972
0.03690689968753569,0.9481536318314052
0.04697560486555896,0.7694841422900018
0.04199007740160654,0.872346374555762
0.04081355397038555,0.8929678427024705
0.1179446619838509,0.00700410763141562
0.05374469025290074,0.6080204344621282
0.05367855102165786,0.6097780995232053
0.07246130545292995,0.2332639320444625
0.06128670835243022,0.4275251878945465
0.07749370795588156,0.17183334001823217
0.05723625825699635,0.5194841231459646
0.062359744239377846,0.4051241681589703
0.06252275669177099,0.4017928123645362
0.04545484817740675,0.8030292269215986
0.07211121661339881,0.23809621740987702
0.03624699936575054,0.9553017964425594
0.056378238475009446,0.5404573223133076
0.051859184335965675,0.6592645956551649
0.05369230816299736,0.6094122584997504
0.08707634512727874,0.09074779042507145
0.05823372541959254,0.4957548135612268
0.06496442959239712,0.35414410932786444
0.056921449896028486,0.5271191477100636
0.13218496675512753,0.0016547448237067008
0.06961310821561684,0.27482198595764007
0.05413062592288698,0.5978228332662673
0.05066971703005846,0.6927742020355728
0.05008833174743088,0.7094744574129125
0.040249642457899804,0.9022365495087765
0.04679291744161673,0.7735901976371944
0.05466930011725424,0.5837580892556861
0.07891159185406471,0.1570753987756051
0.04731393139758844,0.7618317088858908
0.08058658782014638,0.14097119394051202
0.06901698388586941,0.28418141332454694
0.03902001249667297,0.9209708057245798
0.0746819862692556,0.2043451044467292
0.10837758080638593,0.0168282505477301
0.03378283925765238,0.9764190339613916
0.07325925670098557,0.22253109208833252
0.0703948433308092,0.2629000181370873
0.06668529148807989,0.32306651661267194
0.03734568357838608,0.9430452886015538
0.05388440910467118,0.6043170403205484
0.05051701557792743,0.6971403908160712
0.04386157487272946,0.8363223641582388
0.04141071562142798,0.8827115851120191
0.052288770613350355,0.6473843177460223
0.04979997484255538,0.7178340625164809
0.06231753061507317,0.40598993493070273
0.05238742708293831,0.6446728531083362
0.058920064273219164,0.47983701609588153
0.04750153578242153,0.7575627996377003
0.0635178897536477,0.3818650503641292
0.06683526246043925,0.32045479668641197
0.05506030087029257,0.5736731321783084
0.06436672871629234,0.36542001783868605
0.058074699371793326,0.4994907608751066
0.058491199369658076,0.4897441337104007
0.0370315660346785,0.9467311142512335
0.05623692936979863,0.5439609300099769
0.04751068877773257,0.7573540772742083
0.08147250283925817,0.1330106475592863
0.05548622052335839,0.5628071094967391
0.06633167867875162,0.32928562945717554
0.04438375218838375,0.825649772974463
0.08957680993553524,0.0758912325330616
0.03889880005679314,0.9227041596229262
0.07189081422259791,0.2411774536219505
0.0845390703918078,0.1082387088109395
0.09171461728858427,0.06487374952661941
0.06420154771964304,0.36858041206391323
0.059219883616221214,0.4729887396164215
0.03850269251069216,0.9282230266659761
0.06754978503572723,0.3082219631862147
0.03108295611911638,0.9903784090951177
0.052520786315597645,0.6410177088806571
0.08091083220853146,0.13801394942189066
0.07749612755862367,0.1718072471451342
0.06509306831593109,0.3517499458411725
0.03635132851576117,0.954214382715352
0.07257481730682591,0.2317133699687701
0.06074238224745698,0.43920271136668304
0.03694412321730467,0.947731288985938
0.05717958258084721,0.5208535229198626
0.059872762269501056,0.45829791093293387
0.05599420410837086,0.5500115643014711
0.029771577622818124,0.9943465392609426
0.0666086667647231,0.32440686457726
0.07477283720264766,0.20322437956572803
0.07945770726527812,0.15166991434475013
0.05985378341133346,0.4587206727718439
0.044316252909773354,0.8270431936235058
0.04990165054548734,0.7148806919987881
0.0468987572907984,0.7712136528590554
0.03346776615909697,0.9785104842274
0.03500823814668641,0.9669981313372324
0.07862135571223156,0.16001049080532007
0.0403439083163043,0.900716018575854
0.05749219436333397,0.5133284030064789
0.05264696254163159,0.6375701461519271
0.07446643111540635,0.20702344943420437
0.05123839273752684,0.6766419433839478
0.05679877386988069,0.5301132763892387
0.04823607573845873,0.7406900936729207
0.080562610019285,0.1411919060167218
0.058461089879806916,0.49044460182642413
0.05546570268287107,0.5633276886956258
0.07594207306345802,0.18922542096547176
0.049048698389439704,0.7398477675569737
0.04154294980294504,0.8803810661110554
0.0425331672768578,0.8622772946102265
0.0531644153519063,0.6235411510355188
0.13138036570748213,0.001803240911080598
0.05308762881336196,0.6256117793139688
0.1117598006776791,0.012449421388672567
0.06257881910804663,0.4006514748320699
0.0773460689597279,0.17343144454310644
0.062193083891229795,0.4085496134411305
0.06191175976103047,0.41437665432092385
0.06105334059888612,0.43250576017777037
0.04293201561155402,0.8546754778766751
0.04580414739281918,0.7954604727040122
0.06260120087364851,0.40019644313366143
0.08662651984598516,0.09366370500675789
0.05510258950539393,0.5725886804837079
0.03211069928633667,0.9860757048475807
0.06096367348470866,0.43442979010201005
0.05124059587379881,0.6765798395665048
0.042340180643404196,0.865893311433817
0.06369397624832429,0.37841187534499454
0.06520449585192123,0.3496854358742319
0.058553896325557964,0.4882876181061527
0.05606750636699365,0.5481799642337553
0.06754087920829321,0.30837230095546087
0.04787117922694939,0.7491019529324889
0.09711233059977359,0.04294636791419353
0.08276469371148015,0.12205985990005519
0.07370225977713418,0.21673918765306194
0.040332745613700705,0.9008966868252495
0.046184666951633147,0.7871182540159902
0.056822304781681154,0.5295381427560883
0.0662787484215892,0.3302239217428914
0.0634597341249542,0.38301033350502817
0.05288151002722441,0.6311892873129813
0.047624363968806316,0.7547584792178339
0.051496335089108614,0.6693917425523442
0.0648374889907587,0.3565179940187407
0.07986657967738175,0.14772175023766562
0.05721818083648611,0.5199206645468436
0.07699624258727178,0.17726526461940667
0.052992266644719566,0.6281887572005295
0.0761393788771394,0.18693979893358287
0.07601514198341142,0.18837642742197588
0.046319555997136996,0.7841380279948638
0.06989963717528891,0.2704061641438031
0.07893252472849849,0.1568653911396221
