statistic,pvalue
0.05151964600084036,0.5127583737495852
0.04617754151244036,0.6680562627173582
0.04541540815334222,0.6921382895861354
0.032551191103311394,0.9537719974655163
0.06451220435435367,0.23909751874827698
0.03576320301480107,0.9064504952336353
0.07857470480306272,0.08648353260768063
0.06165118284664822,0.2869828676910788
0.06509878642476696,0.23008022867927302
0.07481570265683823,0.11573118259443048
0.06589350272053213,0.2182830004382922
0.03913950239770703,0.8383833434885398
0.039293153698322036,0.8349161699676945
0.07992198015327123,0.07763959713157594
0.06759432579307478,0.19461250665860633
0.057766381079140616,0.3629041509629202
0.07242582491357541,0.1382528048953802
0.051213767437330415,0.5209872119041523
0.09282850360182454,0.025175502955582064
0.03482899270801709,0.9221173569324286
0.06475228635960795,0.23537471861501555
0.03141509305177437,0.9660066516886541
0.046951013701037034,0.6440891011746761
0.05344703080377455,0.4628150341350481
0.038506156994294105,0.8523712551134844
0.04321553532924838,0.7388301543715943
0.06634215639826235,0.21183270352969874
0.042786339724571465,0.7498965275665809
0.08725156693213587,0.041810036208989765
0.06248993414590831,0.27225982358975276
0.09223843306815815,0.02660314153054485
0.05855655692521444,0.3464104852387833
0.048706144490816006,0.591527897784712
0.06510161101903078,0.23003744814380775
0.0679061898479868,0.19049928811380407
0.05241030118659873,0.48926899286413483
0.06820388157597967,0.18663708964928327
0.046500712252990684,0.657983717474126
0.07897663407326527,0.0837606174958588
0.04682334844028063,0.6480116730882384
0.03997271360018417,0.8192602809283809
0.08014902412646413,0.0762271762473868
0.06851422710456989,0.18267673478030547
0.031656594596503496,0.9636022201695572
0.04423673405310591,0.7302655397374052
0.06801403862323285,0.18909287713175532
0.06264128012344566,0.26966447256417303
0.04150760140627652,0.7822018700926389
0.0837812059293537,0.056426700271355046
0.05435432526524259,0.44045036014837413
0.042788165838283376,0.7498496527863618
0.05335050547696096,0.4652376077719664
0.04973571463720117,0.561906402550893
0.03677594688368685,0.8878158029138733
0.043790790611226094,0.7449618544278148
0.07215069420367534,0.14106002392134478
0.08128079982283665,0.06950675235617486
0.0770297548476051,0.097651734129875
0.03627434436997706,0.8972531480908068
0.04167368707753405,0.778070393175452
0.030321195941222068,0.9756066805045329
0.04561425614579262,0.6858110793064985
0.0422280526601867,0.7641346123824089
0.03316714350890487,0.9461491947703969
0.08314708491508677,0.059525902468402184
0.034808300049710805,0.9224471799502343
0.051987028919425055,0.5003443551480892
0.0733426090563366,0.12922462192725354
0.060661511341539104,0.305104986260444
0.05405847935314556,0.447662174810048
0.03363885653145793,0.939838982028593
0.04371747233378587,0.7257745907886543
0.05874936203603387,0.34246850891927855
0.047254184640427355,0.6348273709879348
0.037748694660703686,0.8684139469243501
0.036732232863160644,0.8886540721700171
0.060143525634629214,0.31491819297537493
0.04696193975394303,0.6437540099679258
0.05641647379977477,0.3923492553791309
0.031002584408192257,0.9698726249203652
0.048881016970687474,0.586432727224363
0.03734034648579765,0.8767297170606951
0.0585964082780944,0.34559306301236536
0.044341524401635524,0.7268333866477653
0.04271840015706596,0.751639139006402
0.04917093148760188,0.578043106377445
0.04421888970384298,0.7308507996880965
0.03870020524307216,0.8481388931098399
0.02913914158876607,0.983722861214014
0.0352015947592782,0.9160496560372273
0.044861156384423895,0.7099355542330277
0.05659327329219582,0.38840122740424565
0.04389570623223027,0.7414912018834868
0.10129270902294846,0.01097813052310407
0.03540629575419185,0.9126133520409867
0.04258403362314578,0.7550777282881465
0.030792121110781445,0.9717294203499769
0.05072312496601322,0.5343586128545543
0.06958220133014581,0.16955384488829434
0.05814388131925907,0.35495644525965386
0.04609967697115219,0.6704956075354718
0.048053170164062076,0.6107821666327147
0.07059108391892244,0.15785772222759403
0.05077431156446678,0.5329537582312791
0.03928228599401751,0.8351623135263725
0.022883826748859963,0.9994402227749457
0.068885194016516,0.17803027079417885
0.03541527325478877,0.9124609952529554
0.06085806165301255,0.301440651245887
0.07256008397699043,0.13689949634718204
0.03226426315874131,0.9570843939727921
0.03232004639788999,0.9564522558006876
0.03805331073687923,0.8620562298114215
0.06513869614973256,0.2294763334726244
0.10382715327343162,0.008442471820115875
0.06245046199602472,0.2729397750248421
0.0727889248248772,0.13461765375730453
0.0341113233728495,0.9331101755136169
0.0854798173010427,0.04879935127330519
0.0652915423708389,0.2271747966486154
0.05418631991285472,0.4445362269171913
0.04769461340466935,0.6215072349204926
0.05454961569082284,0.4357325931223531
0.03942264784384619,0.8319727145994454
0.06414109063473805,0.24494042083385512
0.0631395246138926,0.2612513972189649
0.06511384678325549,0.22985219915348368
0.06421886184952744,0.24370705461089823
0.060507225081476934,0.3080041912144053
0.04646894804621832,0.6589700289841752
0.04316074857231986,0.740248075479977
0.036368325845514304,0.8955155137115748
0.03429254823744196,0.9304215591152248
0.03051099620041947,0.9740896729975687
0.08749533248864094,0.04092006556008408
0.03945379379739672,0.8312618796531552
0.05000287268084169,0.5543692524023252
0.0671193845571868,0.2010100681310969
0.03892784770932589,0.8431131822460349
0.04090609070339071,0.7969787837550701
0.047600786637030046,0.6243314355228061
0.06081376163094099,0.3022637101266697
0.02765345924298601,0.9909674762866326
0.04269871864740371,0.7521434669983948
0.06425122278755507,0.24319524173640708
0.051599129307718705,0.5106336064158962
0.05560816937937896,0.41075237834951517
0.052878614242083066,0.4772006238844381
0.04726497397764995,0.6344991504157405
0.06132921560158161,0.2927887523648977
0.03488451796980155,0.9212285961716893
0.05194074462317111,0.5015650717218668
0.031127092938706608,0.9687375461993702
0.028565587496958367,0.9868829788073356
0.05566156974730274,0.40951866764717965
0.05243119571329313,0.4887263861824909
0.06880333117694926,0.17904748688388814
0.044341414293872394,0.726836988677124
0.063920325238494,0.24846740496845923
0.06470630263677096,0.23608430192228586
0.04307306495823868,0.7425142622973613
0.05057541968072421,0.5384253610690055
0.05306816461505193,0.4723714411610684
0.09206523708243669,0.02703554034744356
0.040672737585102925,0.8026272513654258
0.06508559196195735,0.23028014937427815
0.04460827126584277,0.7181337065087332
0.041131830566691285,0.7914686932685482
0.05761770571190335,0.3660685435294702
0.032235265905993404,0.9574107375430252
0.03757308370999801,0.8720197106661909
0.046675971399645966,0.6525563603727444
0.04868506415327828,0.5921438613010884
0.0705445540084122,0.15838252695219956
0.04993194786861099,0.5563641743283853
0.0640927401642585,0.24570959818011828
0.036404394555548336,0.8948448553120729
0.043158020028161714,0.7403186532476062
0.0474497286594478,0.6288936348705306
0.058543336861489104,0.3466819570680789
0.07344561915420134,0.128241011861387
0.030132267485992847,0.9770563831815335
0.053207882651025384,0.4688323381403856
0.04994089639650279,0.5561122359897309
0.03773800237176533,0.8686347456588278
0.042440690550761606,0.758734174689122
0.07896488030838589,0.08383920817173122
0.06332343233385157,0.2581965278760606
0.08541967269645273,0.04905336990860623
0.05914265378125805,0.3345273280612969
0.1102994433993848,0.004191372882971339
0.04447865805256945,0.7223542586235188
0.03455756325714898,0.9263833419566235
0.062031642635556716,0.28023282910733643
0.08745137282228888,0.0410793293209892
0.04243927022528249,0.7587703419697874
0.02589765003937433,0.9960969881679176
0.035931567301884515,0.9034687261232746
0.0392768221945059,0.8352860115141606
0.03170271684694437,0.9631310602794864
0.05042954077484002,0.5424605548926107
0.04520629414645816,0.6988252735143579
0.03834540392769742,0.8558404876106454
0.03189627146583751,0.9611117750568037
0.04469639438515305,0.715271399193715
0.0647649549235419,0.23517951487353683
0.03618105090993362,0.8989639031478283
0.063229523980672,0.25975304144620254
0.09771800255615448,0.015725296521967264
0.05948639188324489,0.32769598876787537
0.03400586085643642,0.9346474117634811
0.046920194933080195,0.6450348065868297
0.06098399043120792,0.29910999622140516
0.036699172274127556,0.8892860667297597
0.08800408849299357,0.03911563076393924
0.06825797914163922,0.18594191328115564
0.04730628529408992,0.633243311053991
0.06045786841695783,0.3089359008739597
0.0465108195370002,0.6576700461003175
0.042762540337532934,0.7505072659481691
0.030554657346784753,0.9737320243931181
0.05346110737043264,0.4624624376894687
0.044446003800802714,0.7234195542048512
0.058790738657640174,0.3416267499808213
0.060298794557376245,0.31195278087589107
0.05212851905015803,0.4966244268940093
0.04474049144114178,0.7138412933573678
0.0519868595465498,0.5003488187804191
0.04777104750785599,0.6192119635468685
0.08565397282202958,0.04807021670291114
0.04704551281663405,0.6411941296376749
0.0696075263565405,0.1692520233351553
0.04973713714382044,0.5618661066523583
0.040956384253598044,0.7957550027244453
0.049052094819731495,0.5814733430187939
0.046895510244567395,0.6457928395762649
0.042587440685442624,0.7549906688854031
0.061901055045201714,0.2825362304691499
0.037958089764138614,0.8640574702563022
0.031846747938017395,0.961634911509228
0.04517389590105231,0.6998643158351744
0.08289245565012443,0.06081082298988711
0.031893298177385176,0.961143308939591
0.05527107613272604,0.41859885538574226
0.05598333637149344,0.4021385659021553
0.0755781424384252,0.10921656308360027
0.04092630469567915,0.7964871894218021
0.05978511917112517,0.3218415719735407
0.03702662569752846,0.8829516420581259
0.03633514451478237,0.8961306357201577
0.06342652962174289,0.2564958313229606
0.06498734031820402,0.23177304290581216
0.03659684336062896,0.8912313376849883
0.03399633125332818,0.9347853213198357
0.07388236034964357,0.12413846669518061
0.03321573049291282,0.9455181444232773
0.0494063955810472,0.5712821704766202
0.048848384915592846,0.5873815351173588
0.06590848610057526,0.2180651588951282
0.07774292952576578,0.09235513189248135
0.08476015733629311,0.05191464078984594
0.05126402654209017,0.5196294624339719
0.0380525640213869,0.8620719718657301
0.06670972612273773,0.20665929378262984
0.042986373503774766,0.7447509249927526
0.03644624916977679,0.8940639978376447
0.06816505828903763,0.1871372470882495
0.04562966714183048,0.6853219999514388
0.030222217236742066,0.9763736280451435
0.06949141132431524,0.17063939832526762
0.08060642155015818,0.07344770195066891
0.06267475738883688,0.2690929025279619
0.07777917338838114,0.09209250258611615
0.0704832786517765,0.15907577777123166
0.093595459721387,0.023421462335392183
0.057470416736694174,0.36922255827580913
0.046299632939649116,0.6642411060988356
0.04308713591965046,0.7421508607807239
0.039751712870065986,0.8244075199281957
0.05597275663352963,0.40237976154235044
0.05305049289122177,0.47282031121529233
