statistic,pvalue
0.030944566667862494,0.423377154057895
0.02320789191778183,0.782004897552615
0.04422638551617242,0.08488995940905947
0.031056864936751416,0.41865473802603426
0.04044768353766248,0.14203571927665565
0.03853727807719609,0.18106999245687447
0.024895748014572852,0.7043024488480345
0.032479032659633256,0.3619474469558287
0.01851587654547826,0.946728962609351
0.02711751251786232,0.5986398963176236
0.025036770999970148,0.697633799338513
0.03213570905787888,0.3751135344287191
0.03530704424964165,0.26582029211498487
0.03104536166275762,0.41913682561260274
0.021433342998349925,0.855932270012423
0.04650002920172125,0.06092108715277154
0.026171711874870662,0.6436015499426802
0.030397905986638135,0.44687962986546037
0.03168870291794201,0.3927537480274292
0.04228529415975757,0.11121713079111029
0.02330499535863495,0.7776823547627761
0.06434945787172003,0.0025302619563995175
0.038183731682795985,0.18914900510842092
0.026592184723725265,0.623564581361885
0.023799644166391964,0.7553315763022742
0.025809688807183123,0.6608725447932371
0.0283795573889484,0.5410271333295086
0.028263621809763162,0.5467844861247767
0.04785798897042126,0.04957621146214179
0.0297372050944813,0.47642392632841435
0.040598574512740626,0.13926830721568023
0.03115779558955012,0.414441035520063
0.020695299193750738,0.8830642764296422
0.0274526295606492,0.5828426520842594
0.02599150060856159,0.6521990181989537
0.015435489304944677,0.9911282605173559
0.0148931904908155,0.9943101348865707
0.027675361095326534,0.5724007774816813
0.030467680283120746,0.4438323265752219
0.043366421066585004,0.09582486333290928
0.021212312983920234,0.8643161263645036
0.048169092212987485,0.04725075298093918
0.03635073179320558,0.23566882780280893
0.04300944181690003,0.1006976853302939
0.03442085630890712,0.29362548345105544
0.03087780535906498,0.4262016788461808
0.03245617993207617,0.362813541741976
0.04984537237154335,0.036279800588287094
0.023824254956701485,0.7542063478797429
0.025724602498924,0.6649302974440794
0.023640441659186773,0.7625818675386365
0.02996987879652757,0.4658774304725035
0.03939058057440553,0.16269513354510864
0.02656464419110148,0.6248752754269085
0.023655705575237107,0.7618889357654683
0.024269296292682707,0.7336754659128334
0.01935285251840424,0.9254224496548552
0.056834634042575494,0.010939940465501886
0.03258742629861866,0.35785936113623
0.019115530813736625,0.9318776118291067
0.029915839788112297,0.46831311208533094
0.029296619248472405,0.4968169695790613
0.05486587950640587,0.015579954181726748
0.05389740133232346,0.018455148087898356
0.022711915520185005,0.8036970122292215
0.031237055173754136,0.41115241282893733
0.05780117831382181,0.009154842625445195
0.0217347870507566,0.8441666927243353
0.027139483541672366,0.5976013598034229
0.02243713918896384,0.8154059738501833
0.02192521058309127,0.8365475939658964
