statistic,pvalue
0.024952375580889252,0.6651344910273185
0.03354567811859044,0.28873936696265523
0.02638754623548356,0.5947588200586222
0.02438100937650116,0.6931516751633817
0.050747119095893994,0.024233265036667225
0.019596474650115825,0.8998192395970194
0.023048760411775726,0.7572275404515474
0.03299824110991495,0.3073025128346404
0.029672569980587538,0.4389705164383096
0.020292352359918664,0.8751821709515353
0.020885861245269144,0.8522526506277941
0.021824779453317733,0.8128979739490592
0.02195867048000605,0.8070205099840666
0.026393417101579664,0.594473123552606
0.03719454303552033,0.18570375879253861
0.048474079765561395,0.03562231280562977
0.02983337774527023,0.4318401471401674
0.0257296210633271,0.6269298240236381
0.034539565420526996,0.2571847235842077
0.052282810906561616,0.018494525730951013
0.02309839742874642,0.7548910125152004
0.03864846374816583,0.15379996049083886
0.03106567735139204,0.3797966960272398
0.022238119277494695,0.7945683323575403
0.031037657052049306,0.3809292072963858
0.025766087736570964,0.6251403431637127
0.0368108974842114,0.19493997657047607
0.03350588944770477,0.2900599093478218
0.02171313858096391,0.8177521566518187
0.03348623345069007,0.2907139191812637
0.027853404554515238,0.5250894009184991
0.01803151586928109,0.9450904380322046
0.019953987731080702,0.8874815295801713
0.01687119512013513,0.9689046794065014
0.018521968572111858,0.9324997466562194
0.03090955122441638,0.3861369517683924
0.021644074869640123,0.8207331575028767
0.034768448493615045,0.25030162021806535
0.04950766174026017,0.029963503599957537
0.02484024168899146,0.670644040124361
0.03630480323449353,0.20767124113259525
0.020898640603656843,0.8517411141747052
0.027098778373049595,0.5603992032732128
0.013713779481406951,0.9972103055393626
0.04239739221371064,0.09150441611369856
0.030793360069012232,0.39090300485067925
0.03045771128091035,0.40489949280592036
0.03415498731886832,0.26907075226100763
0.024889127248433562,0.6682425447160303
0.025247830240822,0.6506070404874544
0.033352741918432516,0.2951844673756592
0.029989834965829854,0.4249779680094396
0.025959292534162515,0.6156696286262412
0.033435163185887185,0.2924182727945021
0.02583754986677217,0.6216352295148149
0.025230707671307362,0.6514491167746198
0.035632632264720576,0.22557053363622293
0.03427858640734116,0.2652065622755732
0.021800675668745884,0.8139496591765312
0.019762018266335335,0.8941926956957431
0.02727946949051907,0.5517649375773007
0.032215641883303836,0.3353366443686735
0.026665545721489603,0.5812649505043312
0.0299599378429935,0.426283512553937
0.03909153655795361,0.14500632760205054
0.021559340849581,0.8243670272979351
0.023141038116675228,0.7528798379618804
0.015666993739309576,0.9851631107169116
0.031317854102143494,0.36971018846663944
0.02308783019430316,0.7553888578792832
0.018153375698358218,0.9421019892257922
0.032355701318722535,0.33018855636392
0.02628601026614874,0.5997044431927153
0.022508001082087892,0.782323389822382
0.030229208797821483,0.41462267643328593
0.03225760938456368,0.33378804077523866
0.030561249127489032,0.4005457313105374
0.03750789110301478,0.17841921294549132
0.03795977646436921,0.1683151450972372
0.038692368668789445,0.15290985573208196
0.04774935797873753,0.040128923406049996
0.024917550356930995,0.6668459464925152
0.017775505725122542,0.9510658339043433
0.04814472428628308,0.03761231637384654
0.03643305364925509,0.2043852632051783
0.02697592880272881,0.5662935947247978
0.023626603466792795,0.7297443475102505
0.01724591512736101,0.9621257214377573
0.022032173885369072,0.8037688995496142
0.02982355313082949,0.4322735298081998
0.027427505837152588,0.5466893249969681
0.05680507784604749,0.007963802122975464
