statistic,pvalue
0.03276447253059145,0.6008773556304626
0.03264718966784119,0.6060172999550926
0.04917654831241536,0.135311404247849
0.047069585946048376,0.16938796348744137
0.034932163038266406,0.510559665398557
0.023498231415986448,0.9217255990586061
0.05554793307415651,0.06463491746662633
0.03363549690424375,0.5635097433170342
0.028411563148877272,0.7663330534516138
0.03729447852277307,0.42251020638931713
0.03402731847277263,0.5471687215610991
0.03516719150025105,0.5013102751661817
0.04042278543998068,0.32266606973000733
0.025958959811736904,0.8524319124328725
0.031671576085261555,0.6393581322277122
0.03497258254111979,0.508961327817453
0.027952423778144886,0.7833784662665415
0.03150500168619785,0.6459459004120383
0.042638161091784366,0.26313127249847623
0.040338971658394424,0.32509652299317976
0.02382595330320547,0.9137409113865488
0.03520936681489817,0.4996618804700779
0.033102077045578215,0.5862246962267863
0.049070140052353994,0.13688720851172267
0.017517120490344817,0.9959194182080796
0.04168983288473721,0.2875186937770114
0.06734493638857258,0.012988403747994766
0.03922198122940468,0.35875968153685067
0.029789355197156697,0.7135274546469993
0.03894580976663248,0.3674510500984515
0.03621532609699896,0.46137542203755144
0.06177687124578041,0.028783121753977292
0.061502484023072124,0.029881200894525436
0.020738614328571214,0.9720031262223194
0.06360736865197847,0.022326122152294625
0.04251777874747992,0.26613783519982986
0.029046035608184445,0.7422774950712789
0.058762523704054215,0.043033250001291434
0.02926172621375478,0.7339894522597294
0.02951347020984796,0.7242569215061556
0.0345764471099701,0.5247627925419686
0.027150193788061494,0.8122500489189344
0.03324615565834721,0.5800363840301977
0.051641334872111005,0.10275928345679264
0.02278762857065042,0.9375966019848103
0.04336486909580928,0.24552286118366465
0.022989552729918095,0.9332905917196281
0.029340844455431836,0.730937211962188
0.03816680996457922,0.392762393474376
0.03433026931416999,0.5347356670573329
0.036975725982211355,0.4337520157546635
0.03248120954739042,0.6133348871935234
0.06307458639985053,0.0240578136291516
0.026158490978654747,0.845958829643602
0.03464257688970551,0.5221037801112239
0.044889280286297795,0.21151894109538735
0.02249375560502645,0.9435704473061874
0.02775717307268938,0.7905194235269934
0.025014677770796467,0.8814552359830641
0.02644793525357647,0.8363756044873851
0.04995041446724702,0.12429050115477139
0.02248423887605716,0.9437580724058225
0.020447591930789544,0.9755480184659707
0.043019419703896694,0.2537780923591551
0.024248066947036073,0.9028585518380402
0.02821559358821163,0.7736495932781405
0.03141996809895731,0.6493096218644959
0.047238504671809234,0.1664250744359728
0.027519039425414005,0.7991330570536915
0.03275670292672961,0.6012170709188384
0.03068289724783821,0.6784455168784104
0.03519163329438396,0.5003545610140434
0.06193949940080723,0.02814922597971607
0.050697441451470426,0.11436068466869787
0.04323876270972604,0.2485124210039739
0.04852976445415008,0.1451214493579529
0.045427053140476015,0.2004373851602959
0.02826278499079543,0.7718931062032865
0.03689862496403418,0.4365011761146389
0.032575686942089364,0.6091634158926265
0.027880989750990126,0.7859989393397204
0.02956234966536453,0.7223605075085697
0.0270707662047925,0.8150366167403937
0.06112729659517607,0.031442323687933434
0.046970638003989595,0.1711429790170118
0.04478094678081923,0.2138078790727697
0.05958281340393967,0.038648808770886195
0.024695358683468727,0.8906192289723905
0.026012733640539132,0.8506984194408825
0.031220129075164027,0.6572150201035907
0.02543384651899605,0.868913531116912
0.02888584061931121,0.7483994632500215
0.05090099348142191,0.11177140908890547
0.04957710504061763,0.12951147901546003
0.030034239951360564,0.7039563348862506
0.02247042626137491,0.9440297400679766
0.021016013946134365,0.9683234207043553
0.03577105791652141,0.4780397972410512
0.04621668933636236,0.1849953374255743
0.04581862011816293,0.19265831307326256
0.04991541453669435,0.12477255239036454
0.03940935582339078,0.3529464072686699
0.0422878043420557,0.2719531495776775
0.042021677966039894,0.27880084005924344
0.034976944625129486,0.5087890247351339
0.024738956326008754,0.8893885628693609
0.024999716644247105,0.8818922847414343
0.026004138906936758,0.8509760363776506
0.035982293739387106,0.4700681350108015
0.03383130974361559,0.5553066798009608
0.02052214695828644,0.9746702047257744
0.04586909969198738,0.19167296517017351
0.030117343240983002,0.7006995915840375
0.033111060619438526,0.5858377034918906
0.031798867346643334,0.6439467945185043
0.038707997123525295,0.3750532506435353
0.017324493228734528,0.9964962455708609
0.059446271567158204,0.03935039200198411
0.05014311172249131,0.12166376796376285
0.038460538003960765,0.3830801620373572
0.04744942843123978,0.16278367342155353
0.036527050483976864,0.4499139416453618
0.03118173242362432,0.658733777309082
0.036728904049316,0.4425939730430263
0.04096843539382944,0.3071650493515274
0.02304281093165872,0.9321277043202479
0.05024811926992995,0.12025166400944999
0.03079620029022212,0.6739728281646855
0.034866881746995704,0.5131478376740138
0.035981171390911726,0.4701102592892929
0.02197317581920505,0.9532946873238407
0.05648608316021497,0.057535240070879734
0.026843958112919508,0.822915061310688
0.04110772598834039,0.3032969070391382
0.03388831951037352,0.552932150909838
0.036369827873481086,0.4556708556022969
0.03973404792841101,0.343032181458595
0.04725516002235275,0.16613518971551605
0.04584872420617403,0.19207021116101708
0.02865657791021664,0.7571061573777718
0.022187372938972216,0.9494266173408064
0.0483275600418267,0.14830386310522886
0.03697119712260549,0.4339131768792972
0.02661431082421173,0.8307680653532019
0.04711395760385134,0.16860562759607042
0.024438515463184873,0.8977344293039498
0.026907715706085245,0.8207123831225804
0.046881871864035696,0.1727296960001669
0.030241875393625967,0.6958119854597661
0.03376196102996626,0.5582035056179053
0.024121471112379,0.9061916837380531
0.051737543634160166,0.10163376114161524
0.029203949768294546,0.7362143812672286
0.028230928225529528,0.7730792151239513
0.02634130387617145,0.8399320054390432
0.041179627490849996,0.301314239079215
0.033375680976653166,0.5745065095958174
0.03104187476028375,0.6642646233905913
