statistic,pvalue
0.030838573329958652,0.5691703566627723
0.025924652621302502,0.774858132837147
0.04663281292645055,0.11470839266217915
0.03113656203802395,0.5555567065153258
0.025520232929398506,0.7910198819119064
0.03576292363860767,0.37035745475330567
0.023580019521116546,0.8627232529458155
0.030043919449853074,0.6064419382860882
0.028864358008991176,0.6509356261740848
0.023181691840006735,0.8759458187891475
0.03887343644848379,0.2732819407123208
0.034358046504648465,0.4213640221340347
0.025834137625854403,0.7785040104768804
0.02849767823624666,0.6667011629449389
0.03129947250668358,0.5481987274144429
0.034608506659160404,0.41193699400843475
0.04036224314300296,0.2341820813175829
0.028795867246653006,0.6538811361526188
0.047833339193617874,0.09889547746891991
0.031926451446499415,0.5204430987866759
0.04068394621480567,0.22632598221716557
0.024086700450734633,0.8450903822386143
0.02356623751737652,0.8631904543556281
0.032490316778534756,0.4962498956437356
0.026695967230296158,0.7432141591257451
0.04048210114064721,0.23123101673140578
0.04612210504099423,0.12204063219889809
0.03296002019644828,0.4766564217630855
0.023544824037598944,0.8639150074368452
0.04288302045658832,0.17795011248769788
0.023731059904038343,0.8575589723499681
0.041836668679932104,0.19983560097693712
0.03594704165313223,0.36400870896748283
0.026870661819242914,0.7359242411927283
0.02332944123420605,0.8711099804188529
0.033081955462399004,0.4716533970056375
0.03762261062504113,0.3097499966100855
0.031095045396777335,0.557441420521738
0.025719287437172333,0.7831068848510904
0.038365975416774556,0.28766997409203826
0.04217915782497755,0.19245126163735987
0.04015029245457724,0.23947114436313238
0.02182670072095072,0.9161674992706175
0.02905495017772508,0.6427398000724505
0.053469517115355414,0.0468734799446243
0.031899458576049866,0.5216195637835656
0.039053813751032895,0.26829961469827407
0.03514728508517073,0.3921495866291251
0.034949006406396976,0.399353724252965
0.03633765243235704,0.35079521040247075
0.02396901671433732,0.8492630649334969
0.029227886635783185,0.6353066032558675
0.03979372412277571,0.24857429460010302
0.03073548018215355,0.5739265583402315
0.0364089277038413,0.34842145928778867
0.05307815746028827,0.049499945355108856
0.03503570367195297,0.39619256622452836
0.023175716440708982,0.876139649394386
0.02091004707141292,0.9387620448098698
