statistic,pvalue
0.02609449514701101,0.5371844594404533
0.030410710104420646,0.3381649700785887
0.015415331591279113,0.9776689456343365
0.03798798922090618,0.1256455431270606
0.026715090049304696,0.5063207865209693
0.029064747845713168,0.3940801523105051
0.021340639309219256,0.7798919608447301
0.03706012431178357,0.14351529361175008
0.02844800109419371,0.4217316834707023
0.02235435766640892,0.7294482970376881
0.027360387552013976,0.4736335345001605
0.03639042845625362,0.15765086835965925
0.020990067214975205,0.7967092958001654
0.03750373804380003,0.13473016616921274
0.025498401112686142,0.5672221732710034
0.03733171428501722,0.1380834126940503
0.023154421883742504,0.6883794661382434
0.02117815276705648,0.7877343730661701
0.0259269238372013,0.545572475590641
0.031523392123920746,0.2964360889360088
0.024349212062708292,0.6263369514865145
0.03229291486773722,0.2698840416393025
0.026200928802680545,0.5318815971441884
0.03685890771491518,0.14765028857690984
0.023772918309733493,0.6562812265223414
0.029344997910227905,0.3819390746931591
0.03730872575414279,0.13853662123335547
0.02509975549986576,0.5875843347334554
0.025499541687934446,0.5671641995167921
0.02779168640197771,0.4525716663595415
0.02454141266838966,0.6163747815190765
0.039050623843810084,0.107463126179118
0.03086816108815915,0.3205242477961551
0.021651499264150886,0.7646792983846002
0.01974819767091804,0.8525844254068582
0.03780713824385734,0.12897783097718177
0.03569427566263239,0.1735084032013675
0.03394771434821342,0.21888945549073083
0.042483265769161505,0.06298023609910791
0.020246041550006977,0.8309647008129055
0.02834280057428168,0.4265767415469681
0.042038947269571025,0.06766112109560243
0.024845690522921515,0.6006521487888197
0.03393937703317057,0.21912625891793283
0.03438126662585983,0.20684619842770163
0.02317375539256418,0.6873790054311979
0.024971661641543463,0.5941650727308511
0.025505316627555508,0.5668706946973452
0.045330234210578996,0.039080308378088006
0.024619605032011938,0.6123280592714913
0.019539512811286408,0.8612919060643811
0.042361157670336214,0.06423819792461641
0.02231958648457555,0.7312137216950085
0.015901924080115704,0.9699088869801902
0.04339780713256472,0.054211515544970855
0.018914394442929194,0.8859839057289667
0.034391989207747886,0.2065550243890651
0.053788974731758366,0.007889876672437629
0.012414995241305293,0.9985639958352536
0.030493822951147775,0.33490904400636734
0.04256998850270294,0.062099663094509705
0.022301626208204306,0.7321248198763561
0.029577976168258635,0.3720465379704259
0.021102653883322775,0.7913506885658119
0.028315388839980526,0.42784535968600673
0.021928946164608165,0.7508959967433357
0.022034581232913686,0.7456030268078182
0.018357799061321456,0.9060506152010054
0.03628236572202859,0.16003321822758546
0.0432095651536209,0.05592511819027902
0.03780794151938549,0.12896287195649792
0.027520625823699296,0.46573492538017836
0.02209980350824925,0.7423235987040215
0.035554425895421016,0.17684213438001256
0.027099594540194727,0.48667459659112744
0.023447990378658468,0.6731633593636832
0.03359110953885641,0.22919614579696443
0.04320474800997165,0.05596957405580134
0.030386876720238876,0.3391028198314956
0.031102496783537825,0.31175093358467654
0.023089655713498303,0.6917289352200529
0.02512698730447327,0.5861875037799797
0.020472723477508614,0.8207568956132641
0.031743794875815134,0.2886413457634493
0.024618586848241752,0.6123807279015578
0.027105907604545898,0.4863561933517544
0.03763475809734107,0.13222094586870228
0.030682097644007977,0.32761705827510873
0.024993071903552266,0.5930639930099779
0.022672717303422796,0.7131985434572827
0.040165624240716236,0.09078607162609997
0.016814580426948667,0.9510506951588701
0.02760248928332798,0.4617332133651246
0.02621599725828827,0.5311324478302153
0.02067976485949452,0.8112523631455906
0.01845785837574987,0.9025844774085081
0.01720076713429408,0.9413250982048922
0.034699269494014695,0.1983458220554588
0.02580958860235172,0.5514730229989877
0.026547040512310827,0.5150635011868531
0.024208896176673156,0.6336206498019166
0.03842793779541065,0.11783299706189726
0.022768941499676065,0.7082601205477125
0.025515794761215682,0.5663382700538533
0.025129753319022563,0.5860456680499243
0.047716745158429,0.025579907803188882
0.03153886015949042,0.2958840291077376
0.025641005430116104,0.5599876629651184
0.01993527426822661,0.8445955949441729
0.020870841343429702,0.8023374620386446
0.03164183509923635,0.2922281494296969
0.0244193824927032,0.6226976185785291
0.023487565248122455,0.6711088212802956
0.019531691884781877,0.8616139174312873
0.03287342491054723,0.2510648990382675
0.021496327588841346,0.7723056608715226
0.027160582973586145,0.48360424158982884
0.030000000707340713,0.35458827426300193
0.029716345280845546,0.366257133532492
0.02703659270499792,0.48985950740704015
0.018931339009135906,0.8853436648925823
0.027664227054377433,0.4587303265193535
0.03378185125573263,0.22363778081762403
0.04265562075000956,0.061240523032101285
0.02446407203179224,0.6203811226680973
0.02989753562479036,0.35877257022934644
0.018646146600369784,0.895891949668248
0.03722559551104787,0.14018559379671397
0.03051600840985791,0.3340437630873569
0.023151287401421583,0.6885416424458328
0.033615046970646434,0.22849281473278338
0.03134961993404317,0.3026903859859116
0.026174228076411232,0.5332100494737066
0.04371538640089523,0.05142297460380209
0.01612358890489335,0.9658548147500914
0.030901272029296933,0.31927383000189785
0.04073130772033068,0.08319085001588922
0.027696444630714967,0.4571684150233565
0.022526201656479783,0.7206952029794544
0.02504570951894647,0.5903588848718871
0.014490724438232232,0.9884326100363149
0.025196060936732545,0.5826480558855973
0.01961521672319566,0.8581586450333194
0.026627819105962347,0.5108491890697848
0.02782982530930811,0.4507395562020129
0.029903031329369112,0.3585472613549783
0.03491754857306484,0.1926712584268993
0.03817166976698183,0.12233364058374423
0.015376095534697098,0.9782285140663559
0.019549229190274353,0.8608914116786777
0.029845159288897194,0.3609248935561171
0.028596475899892115,0.41495738146000266
0.02497155614983415,0.5941704990202759
0.025371759475544653,0.5736698055746251
0.02529485450509203,0.5775951331817728
0.027921288701741875,0.44636595633406695
0.018242967301009605,0.9099498074984227
0.01838813059817146,0.9050066074500144
0.04931212453342415,0.019037030550519873
0.040454780490692205,0.0868340288230138
0.025804239875681756,0.5517425135013785
0.03480419226288006,0.19560202726379727
0.0504473176805591,0.015337054216610333
0.02290328063508551,0.7013479195203813
0.02072370369115384,0.8092141699620581
0.0246161290964102,0.6125078654370804
0.044308550327661234,0.04654514252932279
0.018890469694207157,0.8868850197073765
0.031649035536669756,0.2919737707139934
0.02158428476828922,0.7679904387327188
0.013000775025261868,0.9971196514369873
0.024382613455551483,0.6246043206923806
0.031960636193587744,0.28112190119583846
0.03488588942235715,0.1934862935915247
0.018453243508405714,0.9027457320430038
0.030739779474914797,0.32540616122563065
0.022032642282933862,0.745700388452794
0.04184208350657176,0.06982801897078451
0.023384836469383274,0.6764406399674251
0.025394049514713468,0.5725334665713993
0.04962461528615342,0.01794632003261909
0.027317095713482398,0.47578243365490425
