statistic,pvalue
0.020052244046965373,0.8161666821534665
0.0231563233845119,0.6570626904678086
0.021936110626876615,0.7217278081727374
0.015475836719895608,0.9703288918819614
0.030402925582710294,0.3085814270553969
0.023930451578391798,0.6158201362619539
0.018363085088254294,0.8887700960259828
0.018712975149216438,0.8750065219686176
0.02583415595805924,0.5168308047673903
0.02696836700632599,0.4587127545166945
0.02983868007956686,0.3304173730666153
0.036042934520715386,0.14525746863197828
0.041287587754103905,0.06429627384564575
0.04148575303442678,0.06221188504946749
0.021731493752281505,0.7324079794091736
0.017726868770434834,0.9118066553141675
0.02860925957733329,0.38180638889768476
0.026776184348703214,0.46834817502537723
0.021877727794926582,0.7247821876018619
0.03394267359952041,0.1951913608825471
0.030049853114327896,0.3221178873797548
0.028113427108694133,0.4040351693969745
0.025684099618456413,0.5244225531813862
0.04086616834526424,0.068927967091873
0.023362541701228118,0.6460628615927929
0.04311858328696416,0.04713463633570813
0.03410677916162186,0.1908580165497012
0.02792254740967104,0.41282518855706735
0.0201534531981514,0.8113800650275786
0.037952812731826935,0.10934171256863706
0.031593772023965794,0.26600200379528716
0.026023030690868698,0.5073406164226921
0.03311378767467771,0.21826910201410865
0.01882590820794977,0.8704085724895099
0.025514876076738413,0.5330367150929356
0.02976380522411709,0.33339686608654173
0.02138887981373605,0.7501167462552005
0.018875186131487087,0.8683792892678086
0.013768849897284996,0.991409483107194
0.028082807757919825,0.40543646589896654
0.021090192479283232,0.7653412336751632
0.023665492569709734,0.629914053487103
0.017576222086567395,0.9168639482636227
0.024071677927677615,0.6083256421439536
0.03764247887221617,0.11462019900517537
0.025762044638820092,0.5204734929987767
0.022208331706801587,0.7074211455727486
0.02178478184989119,0.7296333597755704
0.016704882101338914,0.942954690147346
0.03016392283656022,0.3176981967003776
0.020268155337032412,0.8059063323317004
0.010857742045845775,0.9997917678635987
0.032525189583423764,0.2359007721038018
0.03307125462441818,0.2195080025005094
0.037847044662382756,0.11111766062156554
0.019946854036944683,0.8211063457853384
0.01980574294415599,0.827646081186756
0.023457073256030636,0.6410214742284082
0.016715028292536238,0.9426825994807262
0.03604553670258104,0.14520271039195518
0.03954379556480381,0.08534607165181884
0.02082123167848171,0.7788487076703298
0.025626001989586922,0.5273737906673681
0.019276595982273825,0.8513498197518589
0.030900076595647308,0.2902342767625976
0.02532546519571477,0.5427413241870023
0.03441873851719496,0.18282957457044247
0.020536900534682045,0.7928893339791638
0.02551363771584514,0.5330999519382306
0.048898144367151064,0.01619569875808603
0.03257380279427469,0.23440441778948648
0.033994010547732545,0.19382754188411458
0.027049758871520724,0.4546717569615065
0.024986848708803855,0.5602428404392625
0.026057168876854497,0.5056333547279688
0.014715178907586834,0.9819297619326043
0.029651876756451118,0.3378868642731667
0.027361926621946586,0.4393923444835607
0.03361662870439597,0.20402964103159799
0.025086620479744193,0.5550669306289403
0.034333834035178645,0.1849877183856398
0.018907488510908788,0.8670415910175095
0.05237641095722567,0.007982511963451568
0.024352219336296943,0.5934867806551618
0.029229391524321524,0.35522593429623944
0.021040892287203072,0.7678323129085163
0.02873093520075498,0.37648442112568214
0.022187303460524332,0.7085297667869184
0.03593343578331326,0.14757685826589173
0.016911661129625943,0.9372603039443431
0.015531904858544832,0.9693178830442597
0.01859726416973273,0.879640039983477
0.025166121857765678,0.5509538075314506
0.017718675782174537,0.9120857172846817
0.02635137745989735,0.49011368772662334
0.022236999500713783,0.7059089143172967
0.030303495964516147,0.31235063432172555
0.024165277077901892,0.6033670428854951
0.0334404409475256,0.20893405631223444
0.03233619546349978,0.241787737596355
0.030077725552821122,0.3210338555631484
0.026721047466662262,0.47113688018902766
