statistic,pvalue
0.02753613520686779,0.541128802517327
0.0297240607947854,0.4366788257174664
0.019494240930092555,0.9032179960992175
0.04658894685457571,0.04838109735150211
0.029237376166932227,0.4586609690198279
0.030496575358810507,0.4032614646106841
0.04369967778205969,0.07555049523395356
0.029638479819092733,0.4404921864537624
0.026237926717242788,0.6020493690293787
0.01883381020948932,0.9237225977236869
0.04232514828068101,0.09246648277645741
0.03031730359468765,0.4108553809243045
0.03790332410225761,0.16955189227780887
0.06252378621231902,0.002482954809375471
0.047095221132767984,0.04461555496288674
0.017982457589200918,0.9462672912250416
0.028768784345199028,0.4805047755648832
0.05032464944440834,0.026066779541430028
0.01847333469049528,0.9338149193367637
0.03128857771228548,0.3708714154959174
0.02203664555571927,0.8035705254022172
0.024134180315943166,0.7051903674351903
0.030306126834254488,0.41133204444423077
0.04945120756702637,0.030250810214719894
0.04210804593526002,0.09540870716265304
0.03374297970000606,0.28225695714668686
0.0358779107952808,0.21890591949358568
0.04006414452783613,0.12712774729089932
0.030993575621381275,0.3827156390061393
0.03702698009686023,0.18969442531792943
0.03228272002543586,0.33286392400311776
0.026845729691450826,0.5725605518278357
0.027249245507706132,0.5532061328095885
0.02534255580939382,0.6459487053572754
0.04230837537523746,0.09269105338645257
0.03844978681350597,0.15788008933631684
0.04060334588109543,0.11802011595362996
0.03852004361558753,0.1564274392481411
0.01659399136242412,0.9733753461775412
0.016136438334635628,0.97978061459845
0.023215693832962736,0.749350055207157
0.03622905551323097,0.20963126365335868
0.025557915998389302,0.6353620974341667
0.018093622436813228,0.9435789617161251
0.03705486194518404,0.18902574826391164
0.025538551145296795,0.6363136451969771
0.03677683975139012,0.19577704269707655
0.025298920875798436,0.6480944844252328
0.027318185415198037,0.5499206549382291
0.043687120313067485,0.0756922844867314
0.020220936801915834,0.8778267830026185
0.04359740635289583,0.07671183742458147
0.02888476799631301,0.4750361419062327
0.03822999485240414,0.16249461904089949
0.05337755553834378,0.015178945031782243
0.017425506707184568,0.9585709313326001
0.01955819440416738,0.9010987226405018
0.05682925256777227,0.007926525948267437
0.026747357074164813,0.5773084255469122
0.04009092467105879,0.12666220943764026
0.014700150629851694,0.992919053790989
0.023863342018469624,0.7183313983711763
0.05571290914895355,0.00982359608329685
0.034067954792700195,0.27181697968261853
0.021675470423811793,0.8193801379581024
0.045023838365160274,0.06181036955605577
0.03638539773724303,0.20560151244939845
0.04175024127357696,0.10042825652482291
0.014830140887410859,0.9921081334454627
0.03893584761597996,0.1480487320900999
0.023953450992627523,0.7139684212623569
0.04024467765135975,0.1240163517478501
0.02499896102791843,0.6628446620339481
0.033654289175735735,0.2851573851991683
0.05093011062690367,0.023475223830550392
0.020686353446860872,0.8601439639498728
0.03306327072386006,0.30505268465798435
0.037766916296492425,0.1725701950118025
0.025588521973725964,0.6338583880513082
0.024286579456102686,0.697763423126416
0.02914972011556316,0.46269652027608515
0.027516144671668685,0.5421494493251174
0.018540432003147644,0.9319966373439231
0.026542968448206583,0.5872057517190834
0.028108889363524736,0.5123921389213457
0.036520439620601475,0.20216964384915567
0.02354346104042987,0.7337336754307147
0.03514177141415603,0.23937624976134234
0.024300316586563175,0.697092971530302
0.022949164763021557,0.761900197564298
0.045042814778382845,0.06163014178394809
0.031769787972397934,0.35210860719764425
0.036779829329243396,0.1957034525421924
0.031543170813881805,0.3608587569009451
0.0349873881895425,0.24384928770507258
0.030653393759945358,0.396698268206765
0.014309428660334245,0.9949844432442074
0.06846739458436191,0.0006568688407953466
0.023333960568018952,0.7437368441298058
0.017871826883849473,0.9488658550203876
0.05659674324882513,0.008291710038958807
0.032078359065159656,0.34043849930410564
0.02319790522864218,0.7501920905486398
0.01572381815999402,0.9845723997707111
0.028030735521959588,0.516255511952142
0.016935501403156125,0.9678020157978289
0.021748910480761108,0.8162014958494975
0.036794376264447703,0.19534568120853418
0.04625933286041506,0.05097791996853452
0.019736923819666408,0.8950552887441819
0.022291887961542994,0.792145229257692
0.03318516689739298,0.30086805712743453
0.03634760980951168,0.20656992326161266
0.016679389256108956,0.97204655296601
0.026760562018832867,0.5766704812057166
0.017606076936669823,0.954794546731732
0.026144268440047136,0.6066218033105382
0.038018499889371116,0.1670362919396609
0.03707907301985752,0.18844661327556797
0.02840678776162342,0.49783452868299666
0.016622193819844366,0.9729412475737939
0.034557974502040345,0.2566258764108722
0.028094973603432827,0.513078694125009
0.028954741212285612,0.471756603954014
0.020118039467374005,0.8815918261296659
0.03717275285838817,0.18621893230089986
0.01743974878835952,0.9582804604738148
0.03514850298273797,0.23918264821978683
0.050265393309667505,0.026333529765272097
0.056202335905468304,0.008946283689057699
0.020853345262988154,0.8535509613779977
0.02287594930000919,0.7653214671755323
0.02494517365561244,0.6654884473567604
0.035432021528645496,0.23113681665222024
0.014101181669344764,0.9958781759997283
0.02388924761968475,0.7170780731515147
0.049010885624655276,0.032576166096581254
0.034538097483582275,0.25722932553896116
0.028675108564147123,0.48495130955444216
0.0241180994297171,0.7059727883506753
0.015972972218508796,0.9817867389072863
0.035991260122412494,0.21587797529322272
0.06111836154344463,0.003340845459882091
0.026128453682151886,0.6073944984524515
0.023568342148298338,0.732540935519755
0.01886998936663875,0.9226660654376007
0.016297408457930262,0.9776621339683061
0.029272754414532587,0.45703881033101956
0.027146545272025535,0.5581124810132578
0.025193339930040193,0.6532868348078783
0.04521596273329398,0.06000635594458147
0.04112073851655201,0.10979260920496861
0.024324804857574378,0.6958974226923131
0.027182505484197317,0.5563929383932332
0.03277124461803549,0.3152511841201367
0.02770379338894491,0.5326155390708286
0.018840801112484762,0.9235190586547871
0.030381861963255097,0.4081095071488845
0.026525269264938367,0.5880647650582813
0.04307954769696365,0.08282687180803898
0.029036841990406126,0.4679275809238453
0.02267659519649229,0.7745744707232861
0.03895743554676623,0.147623816197956
0.03650110876203533,0.20265814212220906
0.038856697334884616,0.1496151073380806
0.019498050460806216,0.9030924013775289
0.03543388142849535,0.2310847303702169
0.03608012270863625,0.21352694009465525
0.021107105919172642,0.8432968288805978
0.027710308905405268,0.5322863870842539
0.025739536191604517,0.6264432187966105
0.01947631558459889,0.903807869095864
0.031436747546535415,0.36502066749365325
0.03167131416770469,0.355892149979858
0.020904176738534952,0.8515192890431831
0.042376890013454904,0.09177658631293475
0.03254852315932577,0.3231948519338033
0.040253311443743,0.12386913117526709
0.023624347001432455,0.7298527539004722
0.0333350405160103,0.295781068584333
0.031986586964212194,0.3438799473631335
0.019428430378932493,0.9053747163379533
0.03739146086321271,0.1810990152814739
0.050423506839776644,0.0256270759635097
0.026132170153605805,0.6072128995683446
0.030339911640217876,0.4098923542672572
0.0222806501387815,0.7926523623500434
0.0551933302390355,0.010839586544150513
0.04091535612045294,0.11299992921327133
0.0246390520909906,0.6805181424448176
0.036312259004989134,0.20747909246186322
0.040076542251333475,0.1269120552587102
0.01574407342206724,0.9843578965358479
0.031715306080725036,0.35419834695866825
0.05277177985215348,0.01694100858866811
0.021977300377078346,0.8061980173212326
0.020539210432239885,0.8658469866511351
0.02272670167396096,0.7722576931557289
0.019541217200197858,0.901663548073151
0.02281234376459712,0.7682838672959281
0.019775687361385186,0.8937213937775499
0.03741286194675081,0.1806040638160524
0.029761279253953776,0.435027360574977
0.02274865098344725,0.771240900336587
0.02670091285039064,0.5795536769340546
0.03547322192728422,0.22998511529437998
0.042945469052685536,0.0844754609547756
0.030407437006200133,0.4070252040948884
0.024322653058307497,0.6960024954984461
0.0327365222853907,0.3164801502317558
0.037051349513525955,0.18910988285945446
0.02693646180924536,0.5681911738522207
0.04822727201362065,0.037104638331315366
0.042551533137751285,0.08947974507429124
0.04105321609817769,0.1108386462124169
0.020929487752661347,0.8505034020693583
0.02728374300317571,0.5515612613650275
0.025520537415133937,0.6371988852548197
0.04033324923398651,0.12251285376751242
0.031883555562877586,0.34777320922068133
0.02862395452228028,0.4873906544437174
0.027998440985309625,0.5178572755061278
0.017636694217665783,0.9541340375518174
0.02906421705396478,0.46665540219366913
0.023145526845745334,0.7526679139038709
0.027288494310884204,0.5513348429667622
0.021798379114172928,0.8140497576035162
0.029420725372394263,0.4502952250275064
0.0285892685622037,0.4890491976136256
0.03141277607757223,0.36596278063033305
0.023713837765844903,0.725547752920831
0.021054441387873657,0.8454476161447075
0.027445160936469426,0.5457832135535307
0.02930311897639762,0.45564956674208473
0.029959319012844654,0.42631056419205
0.03388011129840174,0.27781568942841006
0.027904679024557816,0.5225254450031693
0.0318420724672388,0.34934959058403275
0.03156488578466257,0.3600136883403675
0.031411268308082274,0.36602209542136666
0.027233454318188688,0.5539596129319898
0.020653793263342046,0.8614146489493275
0.03397165909069677,0.27487991163617653
0.039593536162452314,0.13553959446112396
0.021599765127076953,0.8226366757517359
0.01726389054615901,0.9617789125760583
0.02383165219439831,0.7198634381176159
0.023845820177084698,0.7191786444642314
0.02876318007954015,0.48077004818840935
0.044940232183622975,0.06260979819352876
0.02227590709612981,0.7928662932571112
0.027476808557238608,0.5441612776854401
0.04383955976596626,0.07398621240439955
0.02975525676134194,0.4352943068457851
0.03181552496259751,0.3503610815923114
0.03309002140903605,0.30413070924070407
0.030561171096319284,0.4005490003290009
0.02828298465496043,0.5038520671265372
0.03573310590743839,0.22282183155257
0.03930865306482023,0.14084822263924088
0.027047564207527297,0.5628541983996753
0.042534568618816215,0.08970072086717353
0.04498533200508276,0.06217746915077715
0.021107763455968653,0.8432699019310522
0.03226778175625966,0.33341345667441324
0.029058791894898572,0.4669073406328938
0.028542456457279097,0.49129332716001145
0.01700449404794635,0.966591204245353
0.041819540305442104,0.09943926411256813
0.018140587271137765,0.9424199683184198
0.030182461415587725,0.41663132644064726
0.026081604620706078,0.6096844883106451
0.026071963185822555,0.6101559416234383
0.024942522366235398,0.6656187484415631
0.019587389243894526,0.900123651175024
0.02789278124612049,0.5231196870962387
0.042398665884700426,0.0914875302450067
0.02524016510826077,0.6509840060865942
0.03740106024358081,0.18087687390636517
0.022586070444246875,0.7787442374554009
0.025617531776800706,0.6324333478896855
0.0340304502613992,0.2730068534025528
0.030581538292560384,0.3996963656932806
0.03231948422984551,0.33151426472343987
0.02645724307435393,0.5913690648655741
0.05653632016504778,0.008389081906899605
0.02746596858774708,0.5447164900823218
0.037646634957211655,0.17526699862808462
0.029835685484538854,0.43173839077964793
0.03243550487176289,0.32728091084932853
0.027439795353907503,0.5460584932648099
0.026574157846537327,0.5856927313211094
0.036824683715744766,0.1946019404253273
0.028278781649332452,0.5040571674672666
0.020300787315030933,0.8748681280029103
0.03150403167747462,0.36238545533957395
0.03049629119692432,0.4032734247980552
0.02183817649253475,0.8123125841547358
0.026172346735643948,0.6052503492588823
0.03561781294946775,0.22597815432821564
0.029626857851645177,0.4410117580314691
0.02438563525420573,0.6929255820001218
0.022263850433241972,0.793409803780474
0.021459219444419697,0.8286265559958408
0.019518667877388984,0.9024112559058612
0.03057070268320966,0.4001498223831905
0.023146645862702542,0.7526150761450072
0.04254858325581329,0.0895181367037288
0.03398450463914482,0.27446984030494065
0.020350034764477054,0.8730275372432272
0.020884008648524688,0.8523267473201855
0.029412114750132834,0.45068582234010185
0.0448745818577736,0.06324372014486661
0.01582173495151118,0.9835160465351682
0.020546217201276806,0.8655777241647775
0.02751149903846603,0.5423868090346657
0.038004747911629666,0.16733507870785175
0.03350150464520779,0.2902057094151428
0.03754002752656327,0.17768511253540892
0.018461320588398555,0.9341375613519477
0.024941346477821397,0.665676538483113
0.04115350733688128,0.10928791641705032
0.018145785855101487,0.9422908308544156
0.03155644865321455,0.36034186451239664
0.020540065975992117,0.865814121536075
0.0368384112158871,0.19426580186833362
0.027012944296890495,0.5645155982015884
0.03693201830978726,0.19198583317126436
0.02903060427295384,0.46821777900833034
0.035676238789149106,0.2243743775698065
0.027475381958019407,0.5442343267546432
0.02173988846886793,0.816593010056131
0.030073095988472964,0.4213564132960151
0.03600132822159341,0.21561060004745067
0.05758915650728291,0.006832700844740013
0.019113850989071035,0.9153404137240482
0.039193202942162664,0.14304705844563523
0.027785689260698243,0.5284875165978237
0.027610689759448692,0.5373327810371917
0.024976789194056104,0.6639345375580183
0.04461093408462935,0.06584507705106254
0.018631084074493043,0.9294960860924061
0.05342047852938159,0.015060565525251129
0.044321725240236254,0.0688031155949742
0.026702217701090047,0.5794905653886893
0.016723146441481984,0.9713490486284908
0.030199216064684675,0.4159106489058561
0.025558050857383274,0.635355471088771
0.03634329953811877,0.2066806103843291
0.04355759525657382,0.07716798029674415
0.0262210977958382,0.6028704927304653
0.03325507873355682,0.2984871635681261
0.028584344267388984,0.48928495227236674
0.016223293673202854,0.9786554035234256
0.04134900646213446,0.10631667453638566
0.021697267029461176,0.8184387232096486
0.045205889736055216,0.060099805918351214
0.017320491710876185,0.9606738336151114
0.025129086230052278,0.6564466721987732
0.027864810024262332,0.5245183956882219
0.031071750387673513,0.37955154947218833
0.041419648550931054,0.10525965281223311
0.01928528511403428,0.90998049743972
0.03370201868789646,0.28359375602050574
0.02102534469323092,0.846630882779633
0.03588007105533447,0.21884790601124354
0.04095687421597016,0.1123454020369385
0.022098337702238846,0.8008272793161828
0.036976726058969345,0.1909043471312126
0.02551863835690002,0.6372922142623567
0.028444761187545242,0.4959980613818641
0.03091327407733735,0.38598491514547945
0.03086163371340489,0.38809756262514244
0.0235627965229262,0.7328068620012589
0.029948395465487332,0.42678826898898986
0.025988109107680013,0.6142587341908079
0.039241133490423574,0.14213083096836857
0.028168897952341565,0.5094381859862247
0.039199005167166234,0.14293589071102672
0.031173063986628113,0.3754781933287944
0.021883424608920232,0.8103309638631333
0.027627449146835792,0.5364817353611611
0.019918560887837528,0.8887348635173369
