statistic,pvalue
0.02988421040796918,0.3286150133982217
0.03567816111189037,0.15310032985721628
0.017000598516934834,0.9347149258342615
0.01694789936651886,0.9362301300213767
0.02692907273928491,0.4606721252897529
0.030143583082499092,0.31848302002471063
0.04602756641564332,0.027996299749384498
0.0411062570293349,0.06625558335682663
0.023078238310169308,0.6612271189844217
0.02567129047695249,0.5250726676887905
0.03615309329468308,0.14295395104539388
0.015995910367674004,0.9600898339349113
0.022251907720524322,0.70512212464323
0.019125102790815585,0.8578789006676945
0.03461572661084519,0.17789912446007938
0.02757936381361864,0.42895517541090267
0.021686297098041596,0.7347572966789906
0.05187674798388203,0.008862889479853156
0.018202463571314054,0.8948349367797989
0.03898056664313404,0.09327814090728351
0.023868673911217053,0.6191027744863095
0.03047607312875092,0.3058298688342876
0.05592025394258149,0.0036931469357317204
0.01884031279967091,0.8698168176554445
0.04310160008332736,0.047273496499079096
0.03170216817161253,0.2623570557342688
0.013210840152106273,0.9948926441002259
0.017367975952476522,0.923594390948543
0.03576845958493957,0.1511277787208088
0.018091870954493217,0.8989147558384373
0.023716670242523663,0.627188986039894
0.03605943142098811,0.14491060368136022
0.03410883354419675,0.19080425263083414
0.021332951212890805,0.7529838679407097
0.023749087540001046,0.6254634679725521
0.021924600123108706,0.722330418404513
0.02942268321331079,0.34721615922106114
0.0215346545169261,0.742611246924013
0.03407422227302204,0.19171163440676478
0.03736436342989252,0.11952763866960321
0.027299244342169626,0.44243248480736785
0.025401580554452546,0.5388337692432487
0.028421587575192087,0.39011751274095285
0.03254122925850411,0.2354062511634645
0.029895739810957334,0.32815974137498044
0.034445832612332694,0.18214508994488485
0.04064816945089003,0.07143343119240045
0.03324278649926238,0.21454472404095343
0.025009210966079776,0.5590814122779839
0.021587218633710326,0.7398939414338903
0.02022708795529471,0.8078719770680093
0.015301246651196612,0.9733364276242871
0.025512575736313964,0.5331541841411633
0.02142948419700541,0.748030778843243
0.01880281362463032,0.8713548399988991
0.018929603834305753,0.8661223687410823
0.02541614041162321,0.5380874752991496
0.04012561849557966,0.07775588046058396
0.022551231334437483,0.6892768852846581
0.01827233531970962,0.8922167802718077
0.06186966696652263,0.000904004078423503
0.038013921397477946,0.10832639226523909
0.0360186771923835,0.145768724789286
0.03349199818382537,0.2074894866604252
0.02273051151093436,0.6797507360640265
0.04433140167565708,0.03808966400152331
0.039096189456655384,0.09160130086251916
0.018530754100431035,0.882267152138144
0.03262103150515194,0.23295765852387293
0.020784569436118283,0.7806735581618802
0.04681140376576731,0.024189054961187808
0.038522065187605675,0.10018251524187437
0.019503075667853476,0.8413696569115151
0.029805701555105757,0.3317273088111669
0.018436265855167777,0.8859531417156573
0.017850660859533463,0.907534489236378
0.018840926350187526,0.8697915860711194
0.025569124074386385,0.5302693504778282
0.02488177163341221,0.5657101951475805
0.033780735566637965,0.199542805817597
0.045942930694670925,0.028437481564707632
0.03340813320487057,0.20984326182859764
0.028327657793276728,0.3943240383718918
0.02813983748133847,0.4028291735448035
0.04039896373430313,0.07439194791454722
0.018525567217853756,0.8824709068930375
0.028113221132984506,0.4040445847552124
0.01658880299612403,0.9460136748660476
0.03985935821027736,0.081155447410764
0.03352047440286732,0.20669496115346417
0.020770691006094272,0.7813632761346262
0.02057989327080728,0.7907832742309729
0.018688964094108695,0.8759745295642275
0.03991900120850761,0.08038322743187055
0.024069670423984335,0.6084320713331036
0.02771040766213284,0.4227464287881908
0.026282151069840443,0.4937214234705145
0.02101241551056754,0.7692682036057837
0.02446527854358216,0.5875283749354694
0.025014841095631235,0.5587891201311906
0.021019945673813434,0.7688887251943837
0.02152256288949217,0.7432355273348548
0.03380749964222152,0.19881843322099338
0.03290923808683999,0.22427708110199387
0.02497925742971968,0.5606372804556359
0.03326056363904084,0.21403536152728694
0.03328181924761364,0.2134275641505043
0.04628642240056968,0.026684228677711388
0.021039627346560175,0.7678961424084328
0.031136734017931933,0.28178984764703985
0.03073245616492698,0.29632776546993533
0.0250989889126928,0.5544263674956067
0.022166823629792498,0.7096089565687942
0.025210742513519846,0.5486497875583352
0.02510910813365025,0.553902471832239
0.015404323798465569,0.9715864145423732
0.025157317592171435,0.5514088077995858
0.02347046309771822,0.6403075188839862
0.02947751047941094,0.3449678477597265
0.02194197609181403,0.7214206547109873
0.019130898666859464,0.8576313406107223
0.022171250526274,0.7093757240559417
0.016570136123619794,0.9464963324184625
0.02341891658969042,0.6430562057091063
0.0220443283917392,0.7160525949951572
0.02355727993237894,0.6356794385656228
0.027429535143594808,0.43612900092517737
0.019402438897984375,0.8458360386031425
0.022136102592039464,0.7112268262278072
0.033952573005865294,0.19492778834246177
0.02146087798541399,0.7464154993854756
0.04376749486747378,0.042087146372165346
0.04036275158427144,0.07483037896447682
0.020888293342649078,0.7755002542819587
0.02520745982429673,0.5488191795943542
0.027555858520864174,0.4300753154646334
0.034253182427506135,0.18705634665305584
0.04004248125383103,0.07880418920430969
0.03240826396840424,0.23952978895485824
0.019326109199099606,0.8491900081582784
0.03072616811972395,0.2965581779009923
0.029621083245214397,0.33912973094997145
0.029075123111879986,0.36171218505070474
0.01794825308141479,0.9040935659659226
0.03023210497167672,0.315077615670012
0.026696669678041518,0.4723733116764162
0.032864037109297195,0.2256217644689953
0.03371034559806718,0.20145778192288044
0.016884828784287542,0.9380169101360011
0.01934927919571028,0.8481750145089835
0.025167759759300273,0.5508691754970357
0.04026139934520012,0.07606913981420702
0.02510222789717087,0.5542586600087807
0.02636431134725059,0.489441525429876
0.022683869185516792,0.6822311481982821
0.03140570537069276,0.2724161096953061
0.02782629484507243,0.41730680683207916
0.046600497678370933,0.025165472266603026
0.026329535782660063,0.4912501292344068
0.02075271997171657,0.7822554975511082
0.03486934296394778,0.17170729199132556
