statistic,pvalue
0.02599088481523676,0.9214545907081058
0.04354860277772021,0.3525355869027615
0.06747876417587595,0.031680153946827154
0.059878898294292326,0.07617512267561066
0.030647322552361356,0.7918149430007106
0.038780753573757376,0.5035623575950081
0.031464885673422316,0.7644759531044552
0.05902631466620323,0.0835080122012785
0.032886370438316936,0.715184787126157
0.061575174211763284,0.06319782064980385
0.05739130140552062,0.09923785650264381
0.028292634854364174,0.8640477673463506
0.034548671417986676,0.6677166029217986
0.035804400126244085,0.6161629859529948
0.02882446982785336,0.8487552138043603
0.03779451707749104,0.5393397515743691
0.04874798886852538,0.22805460349221782
0.027484809832644785,0.8859103490757292
0.0337873327921534,0.6832218940465347
0.02164645736711307,0.9842935531838182
0.025464354396927402,0.9323345563075051
0.04295670173407207,0.36931305397415126
0.05528149430808449,0.1231093165463193
0.047309725396884605,0.2585147236601795
0.03508554455341972,0.6453919632592474
0.03606465757740096,0.6057712774022205
0.0447746863442402,0.31952448956069884
0.023181514598747816,0.968975250663442
0.04455163578587584,0.3253565870207107
0.024079265873913458,0.9566150889627884
0.03170614536420013,0.7562467478729012
0.03921778165788212,0.4882030816037922
0.05936721492260588,0.08050759613818617
0.03508105881729556,0.6455767539591786
0.028467016993413363,0.8591083778654212
0.032915903045452,0.714143573504483
0.016961001687963995,0.999493950605987
0.033426654502038966,0.6960605740739673
0.022352654547488797,0.9781144025626184
0.06174067671838268,0.062039353317056525
0.03205817458133542,0.7441274417180914
0.04201065981983543,0.39728067841254894
0.023830419698819827,0.9603046649209911
0.03526487146160906,0.6380287727695355
0.026771719167762498,0.9037102161136329
0.02697959686906687,0.8986737676794225
0.044104356549645896,0.3372830811538978
0.0504303309354453,0.19601758525982238
0.053117717116730856,0.15229010027406276
0.03697926457335621,0.5700706753666218
0.02477421742015984,0.9452261391895148
0.038416383626296846,0.5166008334802208
0.06483143003165298,0.043517525700215734
0.030285068981962565,0.8036158317447867
0.03764344189401225,0.5449560119813717
0.032763253681339255,0.7195195047603363
0.04458242862417583,0.32454689041727014
0.029335227305753442,0.8334596670401219
0.04138632552447408,0.4165196974100902
0.03852640733063056,0.5126415323856522
0.05634144458426371,0.1105851529583508
0.040512044278180115,0.4445113505481566
0.022559564038624025,0.9760299692520636
0.053618751577548474,0.1450798677864022
0.05069721068496519,0.19127657842658788
0.049816033974707685,0.2072803622714399
0.030972640545508245,0.781045889582751
0.041345784592159374,0.41779056075119303
0.059655395536376776,0.07804264349128563
0.043482994240120976,0.35436809255845236
0.054987133622733,0.12678686337912706
0.036237884548417365,0.5989113745055132
0.0366219865927066,0.5838638530834289
0.05883689046147966,0.08521554929605457
0.043036205404501815,0.3670273953405717
0.05737592947447312,0.09939672390927226
0.04859708993664702,0.2311145863118164
0.04553508871284895,0.3002141418766939
0.05090741833985246,0.1876062119392357
0.04165711139534162,0.4080987473431018
0.05516332748191066,0.12457496475359153
0.028273123921292886,0.8645957400357025
0.031798173451062506,0.7530907673190862
