statistic,pvalue
0.05025083066809058,0.05633487885167184
0.03748605688149875,0.272770019802202
0.031078133957571752,0.5068066741861886
0.039863944353170644,0.21049263268401708
0.05227744489161912,0.04204801766148631
0.035552949958765345,0.33283364870409005
0.016076748633608084,0.9935594116072968
0.027516305765230176,0.6642367593811233
0.03337488663369492,0.41129942926465934
0.02570470305800121,0.7440851313410011
0.029340382905760132,0.5877438425579901
0.04353502048646951,0.1367526813116971
0.03142908050936222,0.49136170331931284
0.033262238876918704,0.4156766333560065
0.03159821864461876,0.4840273334542792
0.024639806698981692,0.7890519543662884
0.01927650236732159,0.9571802737057274
0.029763411329813083,0.5673650435916227
0.038970958486810564,0.23244215747146135
0.03277566436799251,0.43494740904299517
0.022124197937456208,0.8830645228934264
0.025051727694918702,0.7719163746837812
0.03904962643847787,0.23044057088676825
0.04246276934986892,0.15571866303522877
0.02426618454606061,0.8042552964121361
0.02554242324754863,0.7510687567515046
0.029792785831453505,0.5659659523126994
0.03090366886267079,0.5145984029780573
0.03202521697983343,0.46582848643194746
0.041153600260548234,0.1816806890461527
0.041341942195263215,0.1777473349175541
0.027894489687589785,0.6473609615611964
0.026764681549331093,0.6976671251682458
0.021520844487473156,0.9020408889947141
0.040101455162112165,0.2049348106078303
0.0441422130819038,0.12687429229549368
0.02461817259955401,0.7899415304749091
0.024294784826637716,0.803103918919714
0.026240110331336497,0.720788148406925
0.023454425357817166,0.8359659751467989
0.04022774690147779,0.20202653723405273
0.029084157643362085,0.5944718636462323
0.019366745039726296,0.955458238608315
0.02817438325322688,0.6348746782719867
0.03406867506034261,0.3850364596105744
0.04068732662266206,0.19171486334342067
0.03130011254630938,0.49700197666091817
0.0425532308351535,0.15404093174972625
0.022870119896182373,0.8574767795864371
0.03301251143765788,0.4254932536339903
0.038550078033215085,0.2433781215735669
0.04310991633030423,0.1440342272307799
0.029913893084976217,0.5602197154717288
0.05345939465780747,0.03526511618610172
0.02478763511030102,0.7829447374927933
0.0536747918160323,0.03413804087263215
0.036250324685194846,0.3101500392083184
0.040050501738237654,0.20611738539968494
0.03142554927731395,0.4915155873689485
0.021819202898006762,0.8928596749201032
0.0567424421375059,0.021192728919133763
0.0453930785367862,0.10836185426193776
0.02921599200097258,0.5938176419500746
0.022677971233120875,0.8642791757952561
0.05097858650274667,0.050785166718510646
0.072287490748005,0.0012595763042821436
0.04185586298232824,0.16735762215291833
0.031968236166577124,0.4682307314615421
0.031215421719957503,0.5007283115871431
0.04380903115415341,0.13221994719780128
0.028542806127885262,0.6184675557435302
0.05323698151094919,0.03646297662638798
0.028440392573469142,0.6230237238993275
0.036537501947686124,0.3011451461902679
0.047893156496446765,0.07802908379451934
0.04351887400694654,0.13702367533402918
0.030811095707779068,0.5187633394254447
0.028123450399603178,0.63714590939061
0.03000601336549727,0.5558726363380035
0.031055884023348135,0.5077961801112124
0.023288383205753327,0.8421996217403133
0.02584501610631107,0.7380155807994193
0.035590736226876696,0.3315746975489824
0.026307684109258433,0.7178238749296304
0.03203536803246576,0.4654013805407268
0.043199527051127506,0.14247373119971413
0.03647173203852033,0.30319029368597084
0.03793529870459178,0.26005127885491636
0.033576335673887736,0.40355044265528645
0.036253007912351976,0.31006500043917284
0.0370631694017739,0.28516296824643117
0.024649827654574186,0.788639532474855
0.04794187222363955,0.07751785824848989
0.030147441106369466,0.5492389127085352
0.04325871705923834,0.14145052172471015
0.029709721407793266,0.5699276474257876
0.02748163718892649,0.6657830416302027
0.01953889180213464,0.9520570202394516
0.03575620046766459,0.3261022799332241
0.03942536743333225,0.22106267200807594
0.027635824590183322,0.6589045470854429
0.04562160044254204,0.10523411525784448
0.05091595851660957,0.05124344362877859
0.03423438164265469,0.3789403092097991
0.03213832360265123,0.4610840619446227
0.038901127856501794,0.2342300464703588
0.038267037043921315,0.25095028959990456
0.03639310238956839,0.30564869151852114
0.026136411720892566,0.7253276363359498
0.04270930309459456,0.15118058342586724
0.0450614783345159,0.11303699098229256
0.03912113308472506,0.22863270731673688
0.031005083216857243,0.5100600037247585
0.036614539319239525,0.2987625591477882
0.01976391423369689,0.9473805732292886
0.03967201720040381,0.2150688428537754
0.04059458558097573,0.19376167685031495
0.03572239199615085,0.327215082320751
0.028550072913806845,0.6181444350359542
0.02832410242940564,0.6282019314519851
0.0255135616706455,0.7523065004943075
0.02861947709062107,0.615059527083355
0.017141674046889877,0.9862723364528616
0.04710154132610844,0.08674403149023759
0.026459544504618293,0.7111457209798673
0.06277696244510811,0.007679798585466613
0.03499466176378385,0.35183722450544613
0.046629572572746913,0.09231910849142848
0.029471326042506463,0.5813899793025336
0.020258762211213033,0.9361787912789497
0.023045956448096483,0.8511307827776801
0.018604013523122465,0.9687063882099247
0.04552328785384058,0.10657039698791014
0.02565193234719676,0.7463604895891258
