statistic,pvalue
0.053063989215828555,0.20290094222670005
0.03685388878840723,0.6585490205259342
0.04858151575063735,0.2930749495690387
0.06521331676776221,0.06367754431159657
0.04706994333750392,0.3293624090175832
0.03239479735249662,0.7952639928091796
0.035803174659448045,0.6843547591735658
0.045585665145317755,0.36804867431418564
0.03715785286009857,0.646670979801472
0.0413966850260894,0.4940267443556321
0.04187593363967901,0.4783469126421515
0.031345079404548226,0.8267878559967714
0.05807026475026539,0.1295298156478174
0.053900284689113565,0.18877289955569224
0.03540494674226702,0.6977139570520898
0.03047766072244773,0.8513859549908572
0.09130150120877756,0.0023689197625368307
0.03586772997598653,0.6821846252707748
0.043401950144730334,0.43060135500973085
0.05539028148612468,0.16553357206083913
0.07704819487541364,0.016390112273015886
0.05783497935434884,0.13241031416319604
0.029656107440426793,0.873256655216704
0.040142802589160476,0.5365900501161878
0.029798971123205398,0.8695612841619953
0.028668752148838128,0.8974541703759222
0.026389842632592198,0.9433416932573786
0.05859746376538036,0.12326120406732645
0.053498816263075316,0.19545535152625948
0.03278203137202279,0.7832246123991569
0.042146251403559154,0.4696470500036684
0.03477211087474802,0.7188087327042296
0.04447337067263035,0.3990646384870721
0.042067760769122775,0.47216244699601706
0.041578454982285185,0.488041222042024
0.05794015213580861,0.13111633650016094
0.047372556527988885,0.32184915588244206
0.03770990718046857,0.6254066878322977
0.037264506971126266,0.6425316768755488
0.07714136336566746,0.016201425523178947
0.04076287326259326,0.5152642156274139
0.02632042201094642,0.9445057012732195
0.05407729288078811,0.1858843560004823
0.03545784714596065,0.6959424634732326
0.046872690310078347,0.3343275208258331
0.051788973526712245,0.22601301372207475
0.036627169945607996,0.6674860415011172
0.0711024225311816,0.033337824029117634
0.06031801440209816,0.10451267871765542
0.05012250295522552,0.25921385917889755
0.045983107310657356,0.35738877363781485
0.03152013375062568,0.8216551597746256
0.061474840345701554,0.09328848637995583
0.03330555643755932,0.7666512028283106
0.07072344112115247,0.03481395674627166
0.024409347506153478,0.971001727349826
0.04355459650943316,0.42600833411443745
0.03972471249018278,0.5512734739197818
0.04701536171621157,0.33073093790779967
0.0405721193559338,0.5217671121636341
0.04447044607569928,0.39914849877402525
0.03734507191461034,0.639414758149812
0.05252465197000444,0.2124417400638924
0.04016977831626156,0.5356510472538621
0.044007444233453374,0.41257801914149417
0.03431925614089337,0.7337646090201771
0.03239896735704517,0.7951354233322041
0.03695699156582821,0.6545066656345692
0.03083217072052416,0.8415079232649192
