statistic,pvalue
0.02590828326892114,0.6953216679949266
0.03154244699607428,0.440360798159756
0.030391518363019426,0.49043783004756664
0.03084593437217531,0.4702429195271702
0.050637124372229225,0.04125991312298829
0.024047895373984773,0.7786066641712096
0.037316466620048616,0.24158283514119855
0.032631112512807925,0.39625414171386747
0.019482759511777192,0.9383609754641279
0.028775840509157102,0.5666732098111698
0.054291381376325165,0.02314457752139046
0.03081136080042457,0.4717600323340106
0.026973567933224696,0.6462093591138993
0.020816409252742085,0.9012513469326916
0.023769747204697877,0.790522641708786
0.0338606966302612,0.35022488317665035
0.034337363409713606,0.333447358926128
0.019822565949989768,0.9298029080840351
0.03105196046583103,0.46126864091104525
0.034356226399801904,0.3327955468180638
0.0420651950915959,0.13677939666879052
0.06825961583735007,0.0017525899323596883
0.03170718147248064,0.4334832114629862
0.0222092096493387,0.8532090461181869
0.02636498985846339,0.6743094813331885
0.022224447751729826,0.8526375557815521
0.04278286632892869,0.12477406363480643
0.05430388330198033,0.02309725131286967
0.022165467538111716,0.8548444982314256
0.026221014316715974,0.6809446179924847
0.037567951139946154,0.23481240437739626
0.024557975169910984,0.7563130341260561
0.01880811636993418,0.9534712155116347
0.02773098573126276,0.6112924854215116
0.032788395931631464,0.39014324164460623
0.040394733043247644,0.16837590019161558
0.0198752579372255,0.9284197201292649
0.04052840735551,0.16564993162001931
0.02657638575343313,0.6645549230762258
0.01978819309222013,0.9306971307971734
0.0348387297060353,0.31643388877120615
0.027719911972970745,0.6118013470749469
0.04098654337153773,0.15657398815310378
0.04163657524666775,0.14438681320912244
0.020217773866569422,0.9190663767726165
0.021974570217576317,0.8618925618297255
0.023897594064595795,0.7850686424576184
0.022303778645239025,0.8496477779658336
0.042421103277688,0.13071315461300329
0.027903733575267542,0.6033635988247408
0.02985032325995396,0.5152069634907951
0.05103914829154854,0.03879362645008759
0.035720870026887785,0.288050677427822
0.025171015526582186,0.7289058214613164
0.029910072312332447,0.5124342200189831
0.0436787011512903,0.1110145556113915
0.03529776597549386,0.3014195397862983
0.032242314454983434,0.4116426727987555
0.02402089400871582,0.7797714079028172
0.024666398323119565,0.7515095720689939
0.03553824030161426,0.2937663109557155
0.0661277030140146,0.002699354439031739
0.03350673428405196,0.36306700663746
0.03481097689092438,0.31735880958799745
0.021329065046213083,0.8845845782345552
0.045447635552145815,0.0875187533323502
0.026998588588021843,0.6450536487276712
0.0357341806614726,0.2876373512855514
0.0392190766555206,0.19391868006971202
0.02668094431896073,0.6597266106663103
0.03483115515647328,0.3166861314465074
0.0336435471723977,0.3580643638843595
0.040103455866514426,0.17443972751548797
0.023751595235138145,0.7912937199296337
0.039943590495539416,0.1778408620148561
0.0332131850415488,0.3739669733900438
0.031175823708232492,0.4559279615134849
0.03421372238268139,0.3377425700652458
0.023857987000595715,0.7867625813755329
0.03628441387855952,0.2709342251220715
0.019965182500518097,0.9260246565940975
0.06661729081843282,0.0024474261446442514
0.025799791895561808,0.7002947655860364
0.028747258445127932,0.5680833915443699
0.03185217677544788,0.4274898322092989
0.03636768332941509,0.26847111256697115
0.05317714504602589,0.02772406902067273
0.023214426560975998,0.8137106868714339
0.04531256965411057,0.08915198514812264
0.040946131319093526,0.15735816029625335
0.03590502415334629,0.2823712803238467
