statistic,pvalue
0.040783198515685126,0.6077294181259215
0.02635331701955257,0.9682314042971746
0.07032122665325213,0.05978780216262691
0.04414733531974768,0.4964326325689448
0.03564275150339846,0.7655262068699961
0.0598474650516555,0.15654836385297216
0.057982089993245,0.182839681336985
0.03944927306377244,0.6555948604293932
0.03973816390344709,0.6450550336423668
0.06447686636658823,0.10426619400399952
0.051372993296269875,0.30469087797352756
0.0473928391856695,0.40232204445776754
0.031367232549759316,0.8812294974833913
0.06434843799996182,0.10549130501138589
0.030731276635726917,0.8956378023209589
0.07926676745809724,0.02325120341547346
0.04302740636756022,0.5319505289231423
0.0534891515372653,0.2604625173172119
0.048311202001681375,0.37807485455028633
0.03452764055033458,0.798252298144056
0.030861542697314864,0.8927589242331657
0.08206772204118229,0.016902095861268236
0.040579363461891726,0.6149101447954678
0.03834215301891197,0.6968507579709359
0.03987442393842708,0.6401167333127932
0.04738063056156605,0.4026514337983999
0.04325049296501837,0.5247519933871304
0.03418467287087723,0.8080230899095229
0.03130143022627219,0.8827609771513442
0.04943468977725052,0.34982656329980816
0.0336130658714055,0.8239484333110574
0.06111695436356712,0.1404589252578883
0.034798948981226485,0.7904180542494831
0.020662379782557805,0.9983163701337403
0.0438316123405561,0.506288593256879
0.057720627014732295,0.18678887914117306
0.02894048116079595,0.9311649417581359
0.05944176545954813,0.16199173705529743
0.05227888303095668,0.28512499793661417
0.0429383676574564,0.534840692994781
0.04851825003999215,0.37275238479458445
0.04965036602209254,0.3445803821911282
0.05138315808328392,0.304465998147994
0.04467237659061868,0.4803166251498612
0.037731349173988626,0.7014107941806358
0.04225190077570229,0.5574486772523171
0.04049118999759088,0.6180314041335033
0.03216553003122691,0.8619411499433496
0.03943926716201823,0.6559616077138181
0.02894972797409376,0.9310017060357789
0.03216200721639634,0.8620290452631936
0.028546236235071687,0.9379226704900698
0.05460496213659588,0.23918286207682998
0.04231254061520484,0.5554284533300019
0.05596035732385263,0.21515197097742042
0.038683255761794766,0.6839957293519833
0.05293217755493618,0.2716049995906058
0.055348809482166694,0.22575230634593685
0.05014044110731114,0.3328694456837527
0.06495646365800767,0.09979516456024755
0.027686413189791037,0.9512783233610054
0.03947423444456777,0.654680441493706
0.04229413498793577,0.5560411671553643
0.053410223764409126,0.26202019819020456
0.05381557711517371,0.25409446085289117
0.03523601562049816,0.7776181582468484
0.09002238166205823,0.006432033989989001
0.03913891025760763,0.667023059383696
0.056909193695598936,0.1994743002484055
0.04975392297426473,0.3420815204398399
0.038559965376078004,0.6886274986823101
0.04258786058291508,0.5463123853081451
0.03242757876603819,0.855337068049455
0.04332976807660793,0.5222087007378425
0.03672270980770387,0.7327224468556313
0.04426243427201143,0.492870354004085
0.03625052937595097,0.7471760030192339
0.03885670265429264,0.6775079325414133
0.054488183153008074,0.24134571585770848
0.05206194531557751,0.289723368804419
0.04317071794449201,0.5273191356330607
0.039653256541323234,0.648142938622275
0.04391709124912324,0.5036079835958159
0.037738585342656616,0.7011844867085093
0.08803398766497678,0.008257965737298594
0.04584643903756658,0.44552293063135734
0.03869552479174132,0.6835357177315949
0.03577594688595148,0.7615319754792502
0.03699870329525201,0.7242071053421932
0.07135925317141661,0.05389264846453359
0.04361327117268948,0.5131768220100494
0.04725655510468407,0.40600951454092166
0.037422325838188386,0.7110560463588703
0.06136694467854431,0.13745435178989698
0.03630431725324618,0.7455375657889417
0.03885402810639005,0.6776077225514842
0.036119972345535156,0.7511436670194592
0.045557167573969104,0.45393573481222593
0.06757216293053647,0.07813124892335027
0.03375864194849032,0.8199374935536864
0.0460627339902101,0.43930081575560825
0.055229452442265736,0.22786735617647766
0.03636608740731151,0.7436533187249167
0.05900378612859425,0.16803722084852085
0.057165184038784345,0.19540147901673932
0.030497925644150825,0.9006989339210274
0.05129617570808953,0.30639428758631604
0.05179430039671118,0.2954719749990461
0.032494968977022864,0.8536180257167989
0.03175292817765518,0.8720709764083097
