statistic,pvalue
0.048632853387994,0.4685687144273756
0.03400318281013748,0.878564131341055
0.043028945181777856,0.6401379915116449
0.0397633515898036,0.7299198211761456
0.03177064386877049,0.9225315900464192
0.03391762547669286,0.8804255339471199
0.04667332030447541,0.5248302764802302
0.05846354629175354,0.24741575560643775
0.059543431122417,0.2290238048325779
0.048278924190773564,0.4784278071881332
0.026785687137334202,0.982486059186184
0.06141824344855784,0.19961354429249928
0.04593523703445879,0.5470762515220128
0.0377794467785344,0.7852302124222376
0.05933817401923058,0.2324362840435173
0.03552007313917155,0.8435030826065153
0.03540039234996312,0.8464025265225971
0.07385559421565951,0.0720430388808617
0.10564710923140297,0.0022744650877722264
0.07035252910075707,0.09782595292571578
0.03411877048577178,0.8760286074076636
0.049204081605957795,0.452939272803622
0.06382929810215698,0.16623478123524824
0.051217884585167184,0.4006261218261254
0.03824654982622444,0.7724829174987571
0.04655968661160387,0.5282178996126891
0.04828505864558408,0.47825578469863594
0.05972139894827122,0.22609630842432896
0.05561547138032352,0.30128457445494083
0.03660258907764197,0.8163634949530814
0.038235619166970714,0.7727834397146872
0.02950478474770879,0.9564428535010971
0.05860137521006678,0.24500765374397662
0.06436505342438503,0.1594594068892952
0.03462888834702797,0.8645608016462143
0.0417914872483246,0.6823143944949198
0.06639339491119402,0.1357905344277763
0.030768717699728054,0.9389153592046863
0.04089832171659191,0.7136559342719736
0.061537804958288755,0.19784313468068856
0.06523414638403535,0.14894116878633432
0.06020644408136738,0.2182638109308748
0.036644648615467984,0.8152780137776737
0.04580696175020349,0.5510007514944009
0.036472038573249044,0.8197188061172753
0.051525110848685496,0.3930260817758048
0.048543363140860885,0.4710489117839645
0.039585596451753524,0.7349844037674098
0.039419465732088876,0.7397018419738304
0.03942954068244198,0.739416211845716
0.04371635309230315,0.6173547423361863
0.04556077821090965,0.5585806524575436
0.07954528044664755,0.042469318727394546
0.0631632338175937,0.17497643407625926
0.03449662373070028,0.8675769041320284
0.03847125919522243,0.7662826454692155
0.03684556455787358,0.8100631810741811
0.04005724563940255,0.7215106813910526
0.02848541509324931,0.9680207779213087
0.03626505908857336,0.82499413938823
0.06127912258512036,0.2016891572342538
0.04845609862565542,0.47347567271890434
0.06931097972124745,0.106835686283682
0.03979784345224113,0.7289351382207262
0.0351235725986879,0.8530258196896783
0.08442451846309373,0.02616430573160189
0.04993297346187525,0.4335034826239113
0.052293012252536686,0.37446854290103737
0.037287370345732596,0.7984315244036742
0.039377133997270386,0.7409013065515097
0.04256253688486189,0.6558612243668339
0.03929265562504769,0.7432917396978982
0.036044137047529845,0.83056288582035
0.04042994856633719,0.7107902479975301
0.052579465318620205,0.36770577642064317
0.08710992547656171,0.019796543726155517
0.06080282036615978,0.2089232513883973
0.03194806761849367,0.9194057609083285
0.051593413247120856,0.39135009120237385
0.03728243463478659,0.7985626655987905
0.04744315334226645,0.5022398807007906
0.04142074743028329,0.6952340751596429
0.0645186505624109,0.15755833429816626
0.07896960040055312,0.0448818258768523
0.08180180019041638,0.03406759964413313
0.05270625725916539,0.36474001592500244
0.04870257472623657,0.4666423451156154
0.06642869998498446,0.13540534930947887
0.049897893380104086,0.4344258519887365
0.0435006890868086,0.6244521515561926
0.03881741147708562,0.7566528637814655
0.028625847319545206,0.966559345575454
0.04168940652621089,0.6858589021598064
0.03018672485335483,0.9474246553163534
0.04761252073969546,0.49735427709845453
0.05631026771886588,0.2874074974331223
0.05147774742032374,0.3941911891246841
0.03566246209994528,0.8400259881767345
0.0507000961834706,0.4136626592681903
0.03933449000513134,0.7421085246046584
0.0669558462559483,0.1297591305012949
0.059964249850585016,0.22214811247890212
0.03562836746818121,0.8408612598259945
0.033446630010510625,0.8904329349708701
0.039783326498798344,0.7293496470762018
0.04865024383925737,0.46808773716460156
0.05183538678207786,0.38545248066507154
0.04107919763075374,0.7072495168250676
0.06376175489117375,0.16710504084557581
0.06072799990474098,0.21007775419292893
0.05147751258078426,0.39419697195911496
0.04008151868318155,0.7208143158341195
0.028602621739648226,0.966803958521384
0.04850452121164006,0.4721280710661662
0.0314613350686509,0.9278208822400928
0.0704796510971541,0.09677099462458194
0.04099789339856441,0.7101255277126198
0.06901276617306629,0.1095384959059189
0.03699075912244926,0.8062649373905388
0.029312923906214317,0.9587951245282602
0.057306930133158906,0.2683373165593883
0.05325398418627403,0.3521223834764303
0.06368880477854036,0.16804904556525926
0.06692367720181835,0.13009809288477897
0.043749224739881076,0.6162770317543308
0.03912502439132459,0.7480218205172976
0.04267615580992201,0.6520114668531992
0.03392151830248502,0.8803411268832853
0.03806450000953998,0.7774745533512137
0.05340923148481558,0.34860321148629136
0.05738426439497002,0.2668982654564372
0.05185192647598158,0.3850516291558435
0.07539816457701376,0.06266788268743811
0.0479932418060377,0.48648343688628737
0.03732760157672632,0.7973616114770686
0.06986825432362437,0.10193306752729826
0.02135558338070176,0.9991778473276661
0.053852790579841325,0.33868699139679237
0.051354850417312636,0.3972255021901965
0.026135841086949774,0.9865499048391508
0.040377594437689734,0.7122996106296469
0.04840073215745477,0.47501959501796487
0.048807707031190306,0.46374742315818995
0.04114459530592232,0.7049405662407957
0.07335879806706808,0.07530535401738891
0.053239553375865056,0.35245078325584095
0.04158780614810531,0.6893964404458275
0.032894312109593704,0.9016331080706168
0.022867518198289638,0.9975679978571245
0.04569507182438354,0.5544379749225399
0.04858495823541842,0.4698950496810077
0.07683587196513364,0.054889552604187285
0.03304918924157285,0.8985522062857489
0.04515264064057933,0.571285749266199
0.05073624610003652,0.41274320666912084
0.04248220506950068,0.6585906543538983
0.04365981389211726,0.6192109321938786
0.021797526348600355,0.998843241518389
0.030982459850561028,0.9356031254186886
0.048032680331974276,0.4853661712325538
0.053383075033520244,0.3491943666751719
0.05417050565090431,0.33170970299098806
0.11027416164060733,0.0012417153374424889
0.023489127399538123,0.9964298239040392
0.03995560704753079,0.7244236036616436
0.03707727231659114,0.8039902743829855
0.058720304731129325,0.24294413340348595
0.04666764642217597,0.5249991019366949
0.07142236330766966,0.08924022384947192
0.03213993012473981,0.9159510503774585
0.022249742347773133,0.9983946592264465
0.041805910922270206,0.6818143577112791
0.05738581635154752,0.26686944579780986
0.06473373943081784,0.1549268010545111
0.06054267836573729,0.21295868184004454
0.050562968879006465,0.41716311021607577
0.052060359105362664,0.3800249740062999
0.049218600033149706,0.4525465858535209
0.035767097250438584,0.8374521222507917
0.034300214777763904,0.8720009560230201
0.04141379050983274,0.6954777383237611
0.07488369276018958,0.06567153674409143
0.03116244978557428,0.9327364847535287
0.05687315110894439,0.27651725632465424
0.038483834164773745,0.7659344474777365
0.0271779190860843,0.9796576303604915
0.030439305728931373,0.943823474731698
0.0499154754108776,0.4339633985182787
0.038525479819335906,0.7647803861264444
0.03865709594936828,0.7611241539300662
0.05898442544200583,0.23840884622833045
0.04339613324346772,0.6279097125187392
0.09116210010741599,0.01278324964704153
0.06751031064028135,0.12402930683570583
0.05113721512540037,0.40263835541751036
0.06108668567504949,0.20458797378037122
0.036036832981513583,0.8307458785298164
0.04900035011153109,0.45847351022771254
0.04834035341039833,0.47670702281167443
0.0403188332043759,0.7139924056284006
0.06220637947533658,0.1881689404890111
0.0506207575808969,0.41568548693004026
0.03867630302694361,0.7605894734468747
0.03946812591622864,0.7383217458551519
0.03538501923222104,0.8467734112528793
0.022220243523329075,0.9984276171352882
0.0392145520064167,0.7454978420007298
0.044730000977440176,0.5846235096816965
0.036855822726571064,0.8097956368529633
0.05193938877155013,0.3829367411163282
0.054667521463513724,0.32100375268114906
0.0726216055333378,0.08037633829897968
0.03518606478684494,0.8515409072004759
0.037800383471020604,0.7846631674228446
0.03345316536340698,0.8902969015583472
0.0395351530350766,0.7364184682598667
0.0351403881160518,0.8526268543705446
0.05474532791909564,0.31935073605885694
0.045120600988615006,0.5722904220575512
0.04599618708713449,0.5452175512330842
0.08098263994482491,0.036932102742632596
0.025789904067950453,0.9884148985639766
0.0355399031669735,0.8430206188314721
0.054766424830387295,0.3189035953795826
0.04747575821033023,0.501296983204858
0.04163435676525132,0.6877744336542081
0.05194709661675623,0.38275074996809805
0.07447296265572023,0.0681568823089378
0.05778468337645137,0.25953979796876786
0.02346735028235636,0.9964756257658882
0.06292498915288025,0.17819048367761534
0.03480260355441522,0.8605552850886881
0.036130994608693734,0.8283812615459651
0.03903060022534044,0.7506781168092609
0.05489617608050479,0.3161635765696609
0.08743001524866834,0.019138123052458073
0.06909522739120422,0.10878552299341547
0.06427583618575494,0.16057206547543554
0.04710426786711219,0.5121069421173884
0.07207586829600965,0.08431339927538574
0.08542294029906168,0.023611324981697313
0.02479101392790531,0.9927504488020816
0.045328825145243945,0.5657800555640692
0.047547348830476566,0.4992306262538578
0.05852440203124498,0.24635029467411523
0.04765181764310983,0.4962250738789876
0.047573105043783176,0.49848854500109147
0.03853262242341915,0.764582315704282
0.0501687415330303,0.42733856213836297
0.06771085041317115,0.12200868892278402
0.08406099189328775,0.027152754951418327
0.04728332733579266,0.5068782177854154
0.03359863525022941,0.8872481540252548
0.03711441237250368,0.8030111745534727
0.040748201023755926,0.7189956140793836
0.047569255822519585,0.49859940289121646
0.03957799799821707,0.7352005131547389
0.05204083785849334,0.3804938030919933
0.05207549433400088,0.37966175883226466
0.03496973417381466,0.8566551593240717
0.03534485284951139,0.847740765290434
0.053536836813443345,0.34572947267169113
0.04346826758352296,0.6255231373256089
0.04698285786561929,0.5156715793009502
0.021561059936878818,0.9990337750952798
0.04616879159816817,0.5399750000001053
0.03236765724227186,0.911751175239924
0.035204250952065586,0.8511076368173666
0.05178013439205564,0.3867936671848094
0.055030548358946996,0.3133440907009944
0.03510833046704054,0.8533870731880101
0.04740494836968445,0.5033461650811235
0.04555382394098109,0.5587956881082604
0.041557938086940416,0.690438228245138
0.04247042303839921,0.6589914959914686
0.044066222086301676,0.6059398108708463
0.03979725612935257,0.7289519104106938
0.04432489692716135,0.5975795879380429
0.05316236357899695,0.35421107979156563
0.03371080519954772,0.884870354858282
0.027517286720195988,0.9769705250006091
0.03938943915750576,0.7405527521696101
0.08108413604347453,0.036566116274230884
0.057363321977310644,0.2672873924591517
0.0253424868034986,0.9905408827276321
0.04779545529620838,0.4921116128702561
0.05578373808583176,0.297879406445432
0.045432067340318516,0.5625687109311034
0.06049788102160436,0.21365966356440957
0.032592381874631204,0.9075022841572168
0.04635360778603137,0.5343961876535039
0.03987498388448718,0.7267307140086319
0.06000184615713028,0.22154166942311726
0.06435955025718165,0.1595278594048026
0.05310360328806796,0.3555552773169349
0.042437208676254,0.6601222171735847
0.035570000311583305,0.8422872512405852
0.05150621066291605,0.39349072707026267
0.04602721980850416,0.5442726872718079
0.07020988466009492,0.09902112777896738
0.0676270935037534,0.12284930537144352
0.03421073503376526,0.8739944009248323
0.026681945992003915,0.9831858520870698
0.03866761499744725,0.760831362793043
0.04445248739135588,0.5934809319746506
0.06239127070781725,0.18556044304006272
0.04179557435711334,0.6821726835954254
0.031244858442237566,0.931400462878808
0.05696428861651154,0.27478336707740414
0.04892970601048535,0.46040289175193627
0.0661481086749447,0.1384913279473806
0.045487726344355994,0.5608420261373971
0.04243523576251673,0.6601894148176882
0.048011902457872235,0.4859545868967954
0.05044824168692341,0.42010719774852817
0.04500507134975451,0.5759218954645949
0.06077216541662245,0.20939566832893441
0.05659075421625315,0.28194172233637543
