statistic,pvalue
0.02672144120819342,0.5785609924843017
0.02747282231062645,0.5443654087332236
0.021723418104163464,0.8173070139350606
0.044742039554261925,0.06454029139815048
0.02497854792305665,0.6638480893362975
0.01832892953787149,0.9376338191369129
0.019910262568461512,0.8890274794579411
0.04307548912515102,0.08287637385299358
0.01990063484916954,0.8893665135977858
0.021589904723278708,0.8230593008003186
0.04081686327494999,0.11456525840526278
0.04052966499233257,0.11923204773211839
0.029727844112337642,0.4365107596712155
0.02243716295001691,0.7855570244526319
0.02588718785010513,0.6192019628159289
0.029528607401126172,0.44542052188620723
0.02465306571275494,0.6798309495734356
0.028930465145105666,0.47289270591184474
0.015370436394165955,0.9879886918012428
0.03384031709705304,0.27909909418092277
0.028700665893207078,0.48373553991317014
0.0357538540536354,0.22225744965001829
0.016236717151617674,0.9784777780899234
0.022965637057692834,0.7611288424984961
0.02101903408206518,0.8468870391842974
0.025604025247922046,0.6330967940256438
0.02341549167803747,0.73985264504983
0.027479115372164742,0.544043169910135
0.04829639017005244,0.03668417287001918
0.035508223699180996,0.2290101579345604
0.027967299508713683,0.5194048097341551
0.021267453772834677,0.8366776260123173
0.019555110207236825,0.9012014527533829
0.0382861564139268,0.16130535784780256
0.027056729558709303,0.5624146060048384
0.035187262884946724,0.23807023192456173
0.03200026535362743,0.3433654351426559
0.04085348831169955,0.11398110665820106
0.022760796882550505,0.7706777498886235
0.020615469271279552,0.8629039659364515
0.041196665912516695,0.1086261364676867
0.02637099984569713,0.5955641818702704
0.03139682823682144,0.3665905030611568
0.02172413325212874,0.8172760314536719
0.02573886243657414,0.6264762834664024
0.03698901095561313,0.19060801518033016
0.02365185136392911,0.7285308652067637
0.02435993750587584,0.6941813769978373
0.02866215340400885,0.48556834465741405
0.04478957196993971,0.06407272633207799
0.02530692374626836,0.6477009271777805
0.026463181515433254,0.5910804430519743
0.04211996241597385,0.09524520725597518
0.03358071201145396,0.2875803254601732
0.03860086552106634,0.15476964788938052
0.03028455351613124,0.41225316640313403
0.04081161411192483,0.11464918203481804
0.0205375249049895,0.8659117248247339
0.05239982325895137,0.018111607944276468
0.026014804359675847,0.6129521322283991
0.029419920329051386,0.4503317340806236
0.02051980583615265,0.866591465352219
0.04058490418016336,0.11832249680384212
0.026528867282952007,0.5878901146322397
0.02374510357822912,0.7240410443504546
0.031257417165228785,0.3721101909240495
0.040899622245168465,0.1132487930388118
0.0292789829849901,0.45675361186539964
0.014083736005537917,0.9959470737364196
0.036414210340817155,0.2048654992659569
0.018158549958206982,0.9419730430813712
0.017850552181889412,0.9493567740927616
0.023086273735685336,0.7554621668867814
0.02267800857414559,0.7745092047129098
0.043534624550396805,0.07743221401769323
0.02241706299736934,0.7864720699942932
0.02999792068773688,0.42462534703885424
0.018633670203808572,0.9294240112791688
0.023009131679877726,0.759089295009221
0.041877695777420454,0.09861558044249288
0.023777552833931903,0.7224759072130775
0.029430690922411573,0.4498434460225648
0.05722830449352362,0.007333705262644052
0.02614511603161418,0.6065803955792793
0.02590670145845697,0.6182457389766736
0.02600997466245314,0.6131884910014522
0.019233051069647303,0.9116317505409587
0.017488682209748196,0.9572728274206004
0.032391579148814964,0.32887904582646177
0.02188277811250941,0.8103593252828185
0.029534677845798885,0.4451472754886344
0.0290561544943638,0.46702985085469756
0.02876212242756404,0.48082012180650036
0.026094003399579346,0.6090782929669447
0.025780057536745338,0.6244549676464229
0.0225933035582446,0.778411828382937
0.029048160237583276,0.4674013219039516
0.034170879225726924,0.268571554673273
0.03210124823992411,0.3395840196182702
0.03554518420765235,0.22798409469526776
0.028817518924023233,0.47820197750239374
0.04225389432126214,0.0934236462530577
0.02361934698967061,0.7300929405380008
0.01823755687386619,0.9399833830578246
0.05832346446707748,0.005908274970932179
0.026368419613936656,0.5956897902367415
0.02636800280576379,0.5957100814171384
0.02734578811242938,0.5486070431668668
0.03684680192373696,0.19406056737397384
0.037022986809430725,0.18979034674662013
0.019067102613829406,0.9167721130034849
0.023161895144345634,0.7518947901805956
0.024355572538054315,0.6943946345136436
0.04051368550387102,0.11949623073692735
0.016371526360317135,0.9766379625568128
0.03445887432768452,0.2596451336966043
0.0292737168443985,0.4569947341804167
0.020388972841036773,0.8715637791881907
0.03547651050150549,0.2298933780808636
0.03997398989003448,0.12870526944190586
0.029259325444325524,0.4576541065620377
0.029478678620632803,0.44767218797791924
0.02064171066528897,0.8618849316216498
0.0286935611911861,0.4840733144451417
0.02330303708470627,0.7452070081840927
0.034528335981391045,0.2575260688267602
0.014519462246876502,0.993940873373137
0.05601945756796667,0.009265420690675914
0.024855640262470335,0.6698876667324889
0.017388463901714862,0.9593205219262585
0.03702419549058389,0.18976130938867491
0.024593405907396337,0.6827558191344197
0.03376331528988824,0.28159503232107297
0.03110264174620475,0.3783062890524939
0.037137561494060195,0.1870533238587621
0.04313517097861497,0.08215094679643586
0.039849388772354444,0.13091184235580441
0.057159831122966076,0.0074324674913185396
0.023060125230776385,0.7566930185780718
0.03200843046541524,0.34305856755922076
0.04082753754551277,0.11439475445682112
0.0344406778895503,0.260202421845998
0.025994474593095673,0.6139471367395146
0.027994667635256515,0.5180446323672672
0.03672945625194152,0.19694631593948425
0.020856295756367715,0.8534333460496484
0.028119061789913746,0.5118906346835015
0.021294547152886367,0.835548907407871
0.04169160411489525,0.10127147385831518
0.029301585229780547,0.4557196718445937
0.026630243004247545,0.5829743899052238
0.03227690033074471,0.3330779348561193
0.017686808957481037,0.9530402504162261
0.03416236571038672,0.26883889521723137
0.03568360028162687,0.22417293042928374
0.019201127434483767,0.9126331326045104
0.02861325754729105,0.48790175307390515
0.04243800114075241,0.09096732142939873
0.02808641445100668,0.5135012617099339
0.04350265675363463,0.07780121552779815
0.029041071360154325,0.46773088453873185
0.029434168123707694,0.449685881240497
0.030279616006971655,0.4124641826378681
0.026521667584033626,0.5882396054817565
0.023794484194486598,0.7216586964084989
0.028463556765467968,0.4950906805987227
0.025483979744483798,0.6389956499267975
0.0363268559893255,0.2071033029209064
0.040628475056297075,0.1176091075604715
0.0441924670491296,0.0701613245271567
0.030801112889421334,0.3905837264963959
0.026918817673652007,0.5690401077075169
0.03465649740827942,0.2536506031441213
0.03439800383525249,0.2615129069387743
0.03783784587369321,0.17099543901342326
0.04402090598299346,0.07199920688126869
0.03157108562406785,0.3597726703005859
0.028410545861447867,0.4976525859223489
0.02539944815652284,0.6431512620679232
0.04152162917163249,0.10374910857617697
0.02338997529196185,0.7410694965530246
0.03434262140450506,0.2632210685155296
0.029159831079188847,0.4622298378202625
0.022670881595019843,0.7748382592188807
0.02388172562902513,0.717442074999435
0.033356366286469014,0.29506242275984707
0.03162874758228107,0.3575365423484088
0.054812528316296794,0.011643527890506163
0.02238246839599345,0.78804436888944
0.026523110434719888,0.5881695621041769
0.016370801847594152,0.9766481244084124
0.033855449576892904,0.2786105356825943
0.03230897694966345,0.3318995962899133
0.044608031231784695,0.06587421965004092
0.02993744076930019,0.42726769931309266
0.053383956883399114,0.01516123762302535
0.034701469778777194,0.25230121070940636
0.016547845187298404,0.9740756235578021
0.03481886849751492,0.2488043302480821
0.019925620041583603,0.8884856550551338
0.02222812291299836,0.7950178861058014
0.024870808847593406,0.6691425179459745
0.03544357440112478,0.23081342570409086
0.036786086001601714,0.1955495112522937
0.01774183799624318,0.9518210911347458
0.036253444192163864,0.20899862526174726
0.03366002063417817,0.2849692835988
0.04135304890771424,0.10625595059586299
0.018356227755579324,0.9369218023129097
0.024074438774478346,0.7080958137908117
0.028149309642034603,0.5104012410031084
0.03611002477279435,0.21274030704676117
0.019687499524449703,0.8967441246776776
0.025002471247586255,0.6626721054088457
0.03167126492501049,0.3558940491692703
0.02533782917992966,0.6461811332944171
0.02601366444633113,0.6130079167693911
0.03043363094553375,0.40591671130478013
0.030814408426203005,0.3900366079919997
0.02416962887345081,0.7034647245174002
0.033146348823860805,0.3021960513686538
0.03226324333950345,0.3335805404063358
0.05853009470911302,0.005669589583990971
0.03914632611742075,0.14394776642404555
0.021196896638417118,0.8396031978640328
0.02401591988893645,0.7109382394624457
0.019560347766587605,0.9010269657123364
0.029980644748310192,0.42537899704290416
0.023756294592442218,0.7235014231466885
0.021629686237181756,0.8213520639899732
0.03967789054048543,0.13399933112023985
0.050584090918119884,0.02492680401357643
0.03575869607143012,0.2221258982285168
0.030601215223108602,0.398873816704122
0.03621245783069066,0.21006265629223178
0.0491533610054255,0.03180712356399186
0.02088453595715145,0.8523056585581071
0.02901097029238947,0.46913198291331426
0.026056897945934798,0.6108927305943399
0.043488233486981165,0.0779681883292551
0.026087669658892698,0.6093879467793206
0.03782052092507887,0.17137902168140853
0.021014333048546496,0.8470777501281718
0.03416585755086857,0.268729220642993
0.02647105854021653,0.5906976507020376
0.02040822164547562,0.8708374341342303
0.029481943065363114,0.44752473833674583
0.03922010127726239,0.14253228962508388
0.04914039172733342,0.03187646178527819
0.029273825019404454,0.4569897802934501
0.017996063022251096,0.9459424225537988
0.03390663320995657,0.2769627797945968
0.018805358887347134,0.9245479103782226
0.03204125244269873,0.34182700832332075
0.03948514302361861,0.13753991776381344
0.04720859675753386,0.04380805124607158
0.027823788594113164,0.5265739149889503
0.022269663040068832,0.7931478262505448
0.023291327561099084,0.7457632533578097
0.0335984293401308,0.28699549138422054
0.03476560570437581,0.2503862439714641
0.029219623110215087,0.4594764105723365
0.04471972633457594,0.06476078452211169
0.034019250543014384,0.27336293225154
