statistic,pvalue
0.02210138304031864,0.7715428471492333
0.02894542160952629,0.4342356330744102
0.023784695163181158,0.6885915746326483
0.023855296044298424,0.6850346163294037
0.024655223466048926,0.6445984357541192
0.0200963132735614,0.8604338755827659
0.03720639850225782,0.16144593733206453
0.017568872902745503,0.943956032244419
0.022934875963826595,0.731031919224409
0.041135075478687555,0.09250886658192091
0.04722367507841296,0.03496217361901427
0.023028370754880845,0.726406851328001
0.021673519039878464,0.7916945908499642
0.02587750066143013,0.5830961960652643
0.024832979362988783,0.6356073375630136
0.037858471835172824,0.14776092672775692
0.022859784619554846,0.7347365851962093
0.03089546035995938,0.3514997056737238
0.022433378299449636,0.7555807495035994
0.03395747547397687,0.24533910122973493
0.02148864841748796,0.8002343550452492
0.03312473244498393,0.2714490694965462
0.025081410373551383,0.6230569452249456
0.03650022221563165,0.17739251624729765
0.031559773449677864,0.3260562830054791
0.04630777315524226,0.04082067358845666
0.026101772942030643,0.571944863914732
0.03252775993786178,0.2914114454257365
0.035298175022760225,0.20738291791392868
0.035884712944608266,0.19228892763117802
0.018124316899262194,0.9289744434448901
0.04713374553882266,0.03550281849219329
0.024364154152824558,0.6593271318289917
0.01684358908711936,0.9604484963690886
0.027237374251273483,0.5167079870759959
0.018111910337036408,0.9293310950994753
0.023265511275279316,0.7146196531029987
0.02288758928709045,0.7333659026458402
0.0297448087951121,0.39885317073418447
0.027383067796848792,0.5093092386495701
0.034379005542825136,0.23287349003019062
0.03334029433916108,0.26449840162265204
0.019312218577121287,0.8903681318511866
0.036575974450149595,0.17562422648915513
0.03759435834136038,0.1531865325137374
0.02830376560484915,0.46412078877652463
0.02206688721082005,0.7731860410725
0.025756573188866483,0.5891316674232336
0.03870877261911487,0.13134024247697787
0.02175519582783736,0.7878880167385413
0.025803266124820978,0.5867994628597839
0.02796130305679767,0.48061212346157833
0.021986697325567572,0.7769938871220379
0.02208201856850145,0.7724656410927576
0.028667871450234306,0.4470001932702799
0.03527598251997566,0.20797165486698105
0.029686378694355864,0.4013700716358677
0.022977429057978505,0.7289285385458417
0.01698667160589018,0.9574704724439771
0.031623432805761076,0.32368996217178087
0.03955866592627516,0.11644717443925201
0.03392197600170205,0.24641167487384433
0.02299567882148712,0.7280256010368189
0.0388981670795302,0.12789333945944384
0.022433953907265547,0.7555528560706662
0.023096020712264242,0.723052150203592
0.03257920096877509,0.2896496212629392
0.026647828913943572,0.5450621698766855
0.03746818391898288,0.1558345370593895
0.027879882189892347,0.48458828098472606
0.020663351371647543,0.8368872960752523
0.027508796064107055,0.5029786821422246
0.02547513565249576,0.6032315975120367
0.02095118152134512,0.824399198887095
0.025560371789024483,0.5989540286177644
0.0423075338546155,0.07750398782806428
0.02022454586866862,0.8552392190078401
0.02672805071384865,0.5411491467565475
0.024073685301713027,0.6740138421204023
0.03280438139405317,0.282030184555127
0.02784885139699289,0.486109245120817
