statistic,pvalue
0.03600647826092218,0.36197572575077197
0.02627995422477125,0.760401720124164
0.031292787765047334,0.5484994681911228
0.03336613543492331,0.46012718290605475
0.036691337604622176,0.33912883652754067
0.0233315210925652,0.8710413199451299
0.025818321188733617,0.7791394504233505
0.03856414619993381,0.28198573041762753
0.022204110888678463,0.9057490243091368
0.019269370079075254,0.9692529795282697
0.058648281583433826,0.021941248947587696
0.030150786535546148,0.6013484246551236
0.02279840804677502,0.8880964619072297
0.03296716845640818,0.47636217723440044
0.045404398146496106,0.13299076747862512
0.035333058970104136,0.38548195601665763
0.028837791446220784,0.6520781508128444
0.02802200922020559,0.6871090787107311
0.026873811669172076,0.7357924450000941
0.029432870574553793,0.6265039505625903
0.03837227830493778,0.28748788542215287
0.04659994628487124,0.11516906228033882
0.025336653390065522,0.7982408751254071
0.03372414314711736,0.4458732060343051
0.021710339539222745,0.9192510107094127
0.024616162562246607,0.8257806998450568
0.018915651451797744,0.9741745844976637
0.03852632123942079,0.28306417855301275
0.026102701939694162,0.7676416064631002
0.028765233165300774,0.6551985513912472
0.01753060283751051,0.9883409808809173
0.039563361816232656,0.2545937680945124
0.02342530830249645,0.8679285100558141
0.024335711801899973,0.8361152093862303
0.04936391260810391,0.08141064699463278
0.0480013027421613,0.09683527527495064
0.043037823766637506,0.17488008614726389
0.0322966033040169,0.5044789075302892
0.03464126680753021,0.4107146796286748
0.038958413924755964,0.27092615643502593
0.018848143824041597,0.975050153361634
0.03259512340503323,0.49183374830902893
0.028859078521975112,0.6511626762032732
0.040245318878249114,0.2370886517944114
0.042370332982026304,0.18842364965179315
0.01990074867114805,0.9590334547518645
0.026027292938361535,0.7707050887631106
0.021235244123006147,0.9311953063906894
0.023866887584954477,0.8528471058711453
0.05283337965603574,0.05120657453483998
0.04547517438119697,0.1318764989326199
0.029365430999615638,0.6293988120460696
0.04731822475376496,0.10544274536548534
0.039844192915378884,0.24727008151175123
0.019035426591726745,0.9725712260610996
0.03230935241860755,0.5039346636553449
0.026564335048003485,0.7486801447634164
0.03898733267947885,0.2701279391344913
0.03458924888446291,0.4126566800622155
