statistic,pvalue
0.030944328212858474,0.34958115623621766
0.038164641061462445,0.1416668219269715
0.030057788378368144,0.38555694356240044
0.028519471555465747,0.45392667498236566
0.03469434001806149,0.22387046986632692
0.02714836550722069,0.5212612887273698
0.0333850020365401,0.2630737476473791
0.037559112265444505,0.15392256403506857
0.031649597108294014,0.3227210129592106
0.042812379863505334,0.07170773722228892
0.019728718545617585,0.8748719802774435
0.03218544498370346,0.3033379189956758
0.049804345093212576,0.022230525348652965
0.019940426936790434,0.8666403497870176
0.033836652453557714,0.2490042146275615
0.046116340634263064,0.04214796014032441
0.026095521738955074,0.5722548967499276
0.01818768553760039,0.9271372672305073
0.03616495310937684,0.18538891479744257
0.01647580963948858,0.9674894765306001
0.03899909994238804,0.1260868418792
0.02744205826283641,0.5063327334922634
0.02098210634308184,0.8230376825631442
0.04478943171280925,0.05242277622574578
0.023068115717768678,0.7244367355789182
0.034876128732602374,0.21880367246319443
0.04060411573254441,0.10006481582920052
0.04238980419108007,0.07653322857395872
0.03729143959662928,0.1596055839296339
0.03673753167824212,0.1718997647516588
0.03367489064033313,0.25397613171438294
0.021729930560873023,0.789067648294302
0.01579904825795464,0.9782063248046843
0.035709240440924606,0.19671116184189383
0.04720811009889969,0.035055228810768835
0.03927842931653758,0.12119610596485103
0.025340373944767347,0.610005988104463
0.028285656697582984,0.4649834022327049
0.03292946917234507,0.27786258138216474
0.023860562440390032,0.6847691606121864
0.04460825829303017,0.05398113017873016
0.03504850360155809,0.21408166104524076
0.020558514454641352,0.8413498582741086
0.029937278088792763,0.39063957332958105
0.03860135332529685,0.13332869274193632
0.04350576111108273,0.06435022801305991
0.030640928017525493,0.36161387482711227
0.019744976887293375,0.8742480760503988
0.020837658774648105,0.8293648802498746
0.03708471423542792,0.16410880055459126
0.03131382033376029,0.3353164098218339
0.03241798760701686,0.29519758334329554
0.033734473065359594,0.2521361257326433
0.013895093336128983,0.99503732257279
0.026162726201317543,0.5689243478340615
0.026981181488105688,0.529881555592814
0.022909476249674876,0.7322860511960365
0.02836537982397036,0.4611936964705205
0.031373859980377006,0.33303863531057143
0.022633547601760062,0.7458392027719777
0.019445458055461162,0.8855146137415331
0.015674361236899748,0.9798777783695009
0.029960482102338704,0.3896573269582374
0.03354618546073501,0.25798545701940634
0.021321107420373298,0.8078772071026916
0.041026424687620966,0.09401492738762358
0.025589937359553727,0.5974716897866186
0.015564127730364419,0.9812804237220825
0.02274777243693825,0.7402451011378406
0.018756135342606894,0.9095155255777068
0.0319738094026642,0.31088866932079406
0.03120142253316205,0.33961064232224303
0.022369447245799257,0.7586742950259623
0.022436578540927732,0.7554256596555807
0.03777238425963991,0.14951208235310973
0.030780058254030185,0.3560601201347929
0.036476281478736716,0.17795429497457496
0.026183662266637153,0.5678879327986459
0.024570917983050583,0.648864354033514
0.020439396388429842,0.8463619578900637
0.02815002493185531,0.47147765565336985
0.02625484208593143,0.5643684340075761
0.027310827796015458,0.5129693650867552
0.03735088341862891,0.15832919448544897
0.03908951206625083,0.12448643760512265
0.04079004329791547,0.09736243997074037
0.02795125028303319,0.48110189785034846
0.024244752781019452,0.6653669985186137
0.027461112749894157,0.5053736617293061
0.020752918679758703,0.8330376645468498
0.025403517526981,0.6068301490303603
0.024593317387071545,0.6477308724525139
0.02275377347692284,0.7399505404779749
0.026593548846999826,0.5477154443802605
0.02055305499969806,0.8415809449675281
0.027070551529371212,0.5252624918491351
0.025462516532512747,0.6038653798405784
0.03469105533866701,0.22396284579900932
0.018469766406116306,0.9186470365110078
0.037783862845606975,0.14927762672986872
0.02684951744178901,0.5352437453031239
0.038857131297178826,0.12863382676130186
0.03993917354732657,0.11024550382903657
0.04014984284076217,0.10693110985626797
0.020719012042780566,0.8344989394636116
0.027808241922217314,0.4881043610750921
0.026808136939119098,0.5372528809143992
0.014942366654912886,0.9879433640864038
0.027323726382289637,0.5123146255525777
0.030612500450722085,0.362756137965797
0.04530422554196212,0.048204828693723986
0.04775779398466251,0.03189739371615291
0.030053810681880178,0.38572396850666424
0.03719532299305078,0.16168686600006382
0.03366580025962501,0.2542577501432757
0.026928583489869568,0.5314127394389896
0.018643619588170235,0.913163999811995
0.04140976871423774,0.08879107401914443
0.04737322665392962,0.034079054285529736
0.020322953838565416,0.8511996967500531
0.04121994316295374,0.09134657115591205
0.03620516475485014,0.18441507284451572
0.01905240284045867,0.8995412073268781
0.032800674605035884,0.28215439150868177
0.02040424699334553,0.84782879910307
0.037593835185959046,0.15319743662872623
0.023059214309575138,0.7248781692271418
0.035174065919507225,0.2106920953171907
0.025001796543602572,0.6270763101123031
0.024939369970998437,0.630229817850878
0.03719696922066512,0.161651036935615
0.04644905858071202,0.03986457942325706
0.024815984936052693,0.6364666355909383
0.01837925232840354,0.9214265620525955
0.04545905816066642,0.04699509534666964
0.028201149591697505,0.469022796996083
0.03876068480728956,0.1303880018183061
0.019442785778123806,0.885612931619513
0.016272553663800815,0.9710074716789685
0.02705191759325376,0.5262234964679832
0.04397626963123835,0.05973341800826628
0.035961782075740745,0.19037151663546115
0.043236921361837655,0.06712258334025446
0.023382963105348986,0.7087551819256135
0.04309543463669219,0.06862209819593458
0.02570521677967097,0.5916992698567565
0.042747457578030834,0.0724318563760255
0.023282357740127768,0.7137794946537408
0.026085922319080412,0.5727310785309156
0.027454003635537017,0.5057313503575406
0.02139035650020804,0.804729713760086
0.032635809511398106,0.28771994943123913
0.03351773311410067,0.25887820412016976
0.024126072472380966,0.67136690817166
0.018551448739006493,0.9160944237935711
0.02282456914239217,0.7364707398859722
0.025366491465124152,0.6086920544538347
0.015537682067639835,0.9816066095303521
0.03206009006752464,0.30779390786335165
0.024592419890828304,0.6477762880402593
0.03433707657130647,0.23409123139940424
0.024613925247820218,0.6466880788821265
0.027425961439010882,0.5071438380167251
0.040218853785384256,0.10586351195699571
0.01752979033243235,0.9449336319182778
0.03451359674853416,0.22899739647761158
0.0267680274453318,0.5392029589890048
0.03796820763938885,0.14555279322181244
0.020954860338676884,0.8242374282803628
0.019599582289464013,0.8797776744913867
0.024101203396680204,0.6726235833876372
0.013705035336490506,0.9958734702425043
0.018946157679939568,0.9031786244359619
0.029859909380968885,0.39392706294089425
0.02816521856021159,0.4707472256141887
0.03468210482648992,0.22421471272496493
0.02980620674802814,0.39622018021579863
0.024168898683058077,0.6692023185695772
0.023076593432744374,0.7240162073123939
0.02820094245198468,0.46903272632531195
0.01674785435656545,0.962366005490633
0.029003960169219578,0.43157504216011094
0.04275404652665893,0.07235808367827382
0.04175329829855734,0.0843188759451719
0.023437480938802213,0.7060277840370202
0.031806003262983995,0.31697266775896743
0.02472657249739585,0.6409887830258485
0.027437461596527435,0.5065642712041961
0.01968274868709119,0.8766284934130161
0.03749574847587722,0.15525292401998617
0.015822713080241857,0.9778787706809048
0.02881616316708091,0.440149448226787
0.029647313058875302,0.4030589273494878
0.021490300974732313,0.8001585022927704
0.026222333812019383,0.5659750034042731
0.01975930207772192,0.8736972042174548
0.03342088737197296,0.2619344150102487
0.023536690934179205,0.7010566857973229
0.042250451988621096,0.07818363684167506
0.04478442141832728,0.05246534465266394
0.014414649036527338,0.9920924734498959
0.022016248103877034,0.7755926294696148
0.03085968511947368,0.35290898664550296
0.030025534582714786,0.3869127437731147
0.019764961736439005,0.8734792668735806
0.02597334963607817,0.5783233816583343
0.023844343851771255,0.6855866126025887
0.028642607404053444,0.4481743803780965
0.021739931495413978,0.7886009328436614
0.026370354695922027,0.5586710792008518
0.030818530402909994,0.35453514681508713
0.03877503631951329,0.13012574491972367
0.011198862362199025,0.9998663515173701
0.026189575278458,0.5675953161533762
0.01688458369251411,0.9596090274441385
0.017631339661935974,0.9423725029397387
0.026383959430406667,0.5580012527641038
0.027724575713417757,0.49223145662480766
0.020844426031470686,0.8290703132547641
0.01867284729226132,0.9122237473942225
0.01591882240685316,0.9765142025415644
0.04175366157557969,0.08431424894691728
0.02617810031060641,0.5681632170750268
0.030230760625444275,0.3783424380776765
0.024303944316406145,0.662373161440955
0.052040938182444374,0.014725547986170238
0.028477461030905926,0.455900343512063
0.03584449050398483,0.19329563938124028
0.02885681586616201,0.438283725032772
0.06192087755683395,0.001922912654999277
0.019287010485322276,0.8912751346170442
0.01750627117325476,0.9455170541773097
0.039047895281613676,0.12522102479957622
0.02715074300379161,0.5211393396585536
0.024932655311691365,0.6305690997606533
0.0219512712685207,0.7786706567872406
0.046017682114248615,0.042846555034366705
0.02432565685357646,0.6612747887623812
0.030150967538377205,0.3816587152060609
0.022183045068942225,0.7676409371814056
0.031159825737554936,0.3412098420952898
0.0273257158957253,0.5122136838127407
0.020641294184865933,0.8378301219209678
0.021528727160987637,0.7983922246077102
0.053394257135997436,0.011376930382692586
0.021371630597500385,0.8055824593705218
0.026231599657800198,0.5655169428343088
0.02500353457918092,0.6269885345766605
0.024540616464177323,0.6503977451632068
0.022654497264903095,0.7448150358799934
0.03001068575889909,0.3875380328742484
0.030036560140744795,0.3864489078563513
0.026252884365260354,0.5644651463290129
0.03229760188538766,0.29939141490440857
0.032670293941197415,0.2865491285844011
0.016677046839900678,0.963745724103048
0.020205984760018808,0.8559960085075233
0.03157372701821065,0.3255365372957403
0.023615890169979337,0.6970815535598522
0.039596932087599124,0.11581077030705533
0.044439320073320854,0.055470033318276185
0.03991474802790035,0.11063522328412781
0.03099218864785311,0.3477094080559691
0.02658200717067688,0.5482801904045105
0.016475872162307725,0.9674883538857576
0.03874698868472948,0.130638684640363
0.020310671721636142,0.8517063364154893
0.01571010693750574,0.97940789148883
0.02043788789526524,0.8464250244410699
0.02413817321623213,0.6707553567174118
0.036404050761661644,0.17965777100295233
0.06362304966060378,0.0013066496986012806
0.023822195617168307,0.686702662514548
0.04425081103146217,0.05717299831745248
0.0331861982260363,0.2694533313801121
0.026542553074980824,0.5502122228814167
0.042152806327196646,0.07935794504342147
0.021278307193300983,0.8098142515050921
0.016137373876646044,0.9732030588669368
0.03803438413536053,0.14423412626606327
0.023339683075304207,0.7109180527869644
0.03663021889482676,0.1743666184196742
0.03428476868540975,0.23561724489181024
0.01763089377230531,0.9423838977258866
0.02704181606513356,0.526744920045217
0.01464950516799085,0.9904026600271726
0.034184515812405614,0.23856327283458895
0.03372567420112382,0.2524072115333868
0.026987269700349537,0.5295660865522526
0.019574129898358578,0.8807340190254309
0.019519837198982953,0.8827622449226368
0.024266931781835366,0.6642453020319143
0.02065629167860905,0.8371892854525331
0.03803402341040146,0.14424128795012142
0.025366718860864834,0.6086806165872907
0.02603928381737397,0.5750461581847477
0.029377789353993267,0.4148438535489524
0.0256774639972851,0.5930878352693572
0.043761330940964266,0.06180601042068676
0.03374848960640853,0.2517047436895425
0.04027862450930719,0.10494602072869456
0.03579680759197257,0.19449443653993412
0.04366698917873621,0.06273498254984948
0.03476142163394247,0.2219903391418141
0.03330650081371578,0.26557911280036006
0.0254276601122847,0.6056166411509275
0.040313927338813726,0.10440722371408781
0.03296016075689501,0.27684707552520305
0.028632879156639646,0.44862706322737544
0.019595844671700946,0.8799183306732833
0.03312572228413557,0.2714168427871967
0.013932315320029445,0.9948594738859102
0.021161663570798864,0.8150602450755695
0.04726698797480289,0.03470436586406033
0.04576904302297202,0.04465198899903957
0.028807708547219535,0.44053813325938646
0.021338683858885488,0.8070798881080088
0.024294439852400762,0.6628539361255186
0.03314970006192286,0.2706370615836401
0.03406348475602494,0.24215731880338218
0.02280260964025449,0.7375510452460348
0.0253395313086857,0.6100483876661779
0.02653669189772967,0.5504994366050076
0.037463000306406424,0.15594410687498853
0.033473764116536575,0.26026240203827145
0.02446656586276863,0.6541450694140988
0.03675680098067552,0.17145976786899159
0.024986457150428465,0.627851044999775
0.039536325529565985,0.1168200477200679
0.05173889796734221,0.015584264531859545
0.03220535427140153,0.30263458740845917
0.02800038162802057,0.478711278870825
0.021279928022320815,0.8097410133457154
0.026165512109315003,0.568786403053045
0.022224551685286698,0.7656514053615906
0.03154700583276415,0.3265323803642301
0.03709476698679848,0.16388748941762266
0.026594146200575763,0.5476862207119138
0.03741030030930653,0.15706158400424505
0.03813008507783655,0.14234426610211423
0.03229780700341617,0.29938423215221416
0.03883058057113792,0.12911479745399498
0.030646222836770598,0.3614014023093484
0.026713034189636775,0.5418808508219293
0.017141071309134837,0.9541053718622579
0.022749789859921543,0.7401460832688638
0.017485580530627487,0.9460272791118027
0.051254766708647204,0.017054625439461464
0.02443541241896452,0.6557215359012216
0.027785749513836278,0.48921166855721937
0.03330346643947868,0.2656763138417501
0.028610743681596218,0.44965822264936095
0.023024566732433582,0.726595290810029
0.01741762172850453,0.9476831417734188
0.02281194200779578,0.7370920377165058
0.03152632050609527,0.32730479257255535
0.030442999566572593,0.36961988742562185
0.029269277663011684,0.4196542424688917
0.0529563498775002,0.012376434690625012
0.019684147282438502,0.8765752181601256
0.03755310764244982,0.15404823978513202
0.016267245267319597,0.9710958470627882
0.032101916168724653,0.3063018150851126
0.026462830108702706,0.5541231672926357
0.022138447173196574,0.7697739417828247
0.051866800693075255,0.015215292837889659
0.018170286367164556,0.927644283251149
0.027041876645003127,0.5267417920538322
0.024846767858123453,0.6349102007554823
0.030765405585499117,0.3566421511656903
0.02447820469830697,0.6535560937829346
0.030113012960541835,0.38324324398224474
0.042924738222943126,0.07046906536265338
0.018678503918160283,0.9120411650097786
0.03403152457765857,0.24311324498779413
0.03425097230028851,0.23660725480452477
0.030720025591637723,0.35844901173494287
0.03612698512889073,0.186312142617419
0.02258687841728646,0.7481176662236453
0.023722547496625834,0.6917198120473407
0.02021335970810756,0.8556955070099899
0.02842058158252342,0.45858159405334453
0.03222742160547526,0.3018564203909998
0.03312575286859276,0.2714158470787489
0.0351306336725164,0.21185980010316016
0.023062837724754925,0.7246984926811149
0.020109173049285833,0.8599165177049345
0.04650697347679439,0.039478342074727425
0.023860020070346447,0.6847964998761822
0.02423572641302596,0.6658234702962454
0.02659902070813691,0.5474477706697842
0.03162666202590497,0.32357025963710634
0.029881291084739914,0.3930166196747301
0.027816825325885752,0.4876822244373229
0.02566076944231399,0.5939234648063547
0.029662608887090935,0.40239708854341344
0.026638715590200368,0.5455073262467505
0.03375383946913518,0.251540240597813
0.0319553508404149,0.31155369554971885
0.05501655395735083,0.00827793088033345
0.033845667469420415,0.24872931972031523
0.017773708234060326,0.9386670913221438
0.02760002626725555,0.4984166889560129
0.026220185742418467,0.5660812098241915
0.03097512581876094,0.3483758866395476
0.030655787107540133,0.36101782754953843
0.03533060358132012,0.20652496857221406
0.026559761828896078,0.5493692404956201
0.021028101828122925,0.8210058093602826
0.026670182916534002,0.5439707904163325
0.02191861586994609,0.7802132637972125
0.034920118508231845,0.21759103004103109
0.02132296023742819,0.8077932083384227
0.02150836967243841,0.7993285634563678
0.03236841486546049,0.29691924636083755
0.03003594400422882,0.3864748179905452
0.02681090530136343,0.5371183822398706
0.02610818559698508,0.571626872929638
0.045003043834552725,0.050635387363518865
0.033897977100260324,0.24713879189493518
0.017375609983675197,0.948691458320089
0.02876556738896896,0.4424789181758052
0.041577023955238324,0.08658941104731116
0.038808998320639776,0.12950684557762418
0.01610575497768607,0.9737002141224604
0.029429407308604494,0.41256884691389695
0.0233665177858281,0.7095772663379725
0.029764499537317857,0.3980074412929299
0.04323932825743104,0.06709731798242559
0.020682390934044892,0.8360717944600553
0.023720526493770766,0.6918214928299642
0.03996153377707645,0.10988973334199628
0.0262088731742518,0.5666406317694218
0.04438473087729544,0.05595863714736616
0.017473357605753637,0.9463273587182383
0.02267078199249961,0.7440183465837533
0.025254017919114635,0.6143536576798074
0.03090526123121079,0.3511143239478469
