statistic,pvalue
0.029617753458630214,0.5260896138473082
0.032601427003080996,0.3974148866069372
0.03201197005261469,0.42094992927484565
0.04281968096486921,0.1241822739695385
0.03128344732828747,0.4513208432576576
0.024463698511749732,0.7604725006508788
0.022822749415366772,0.8295142989520154
0.027252057784563855,0.6333509770461416
0.021174398045658682,0.8897445280432468
0.03160804526545513,0.4376133958811823
0.03393899812612544,0.34742829087565713
0.024517047266848446,0.7581207851319487
0.021578992169458133,0.876015120682496
0.020765430134834784,0.9028391295563388
0.02791108418836652,0.6030266246093462
0.031702719354231634,0.43366854551567297
0.025311788408747538,0.7225370792415106
0.0324930504629668,0.40167247628287
0.014799334969014422,0.9966148017030096
0.03318540884015153,0.3750101183655865
0.031860705263893285,0.42713905907414457
0.018250951106017432,0.9640584128136507
0.02678734446192721,0.6548119177996556
0.01908065587826646,0.9476697590422317
0.03351817858058512,0.36264665537514945
0.03270496687418778,0.39337650378524497
0.052834394804766927,0.029285287811275703
0.03652294713400994,0.2639233672722063
0.02507094430668108,0.7334178385668251
0.03141840227906535,0.4455875635101693
0.02580627003395375,0.6999980618651477
0.022720086497211744,0.8335731490577629
0.023540236947844684,0.8002091311954146
0.0225007596489894,0.8421207765881262
0.04982439363049518,0.04666563045848226
0.02887731321215814,0.5616838370088117
0.04072445901767274,0.16171584159965371
0.021484046843583432,0.8793037211781264
0.026081979707863634,0.6873432056297741
0.047407026363138316,0.06651686501067246
0.024542363763913166,0.7570029379306458
0.020603013620977037,0.907811194016608
0.026205953074010635,0.681638216202648
0.05342729129152174,0.026631506712428508
0.03457376538103596,0.32534478827363184
0.02527934921939473,0.7240068023078112
0.022311306216259208,0.8493628246039032
0.017229420073217427,0.9791667273991184
0.0306402384762276,0.47931604062925437
0.03199047737435168,0.42182559130252545
0.04444343011530438,0.10028428187317015
0.03348883616115339,0.3637250984159315
0.02076827912336121,0.9027507357785918
0.03456055035561578,0.3257939300821495
0.037421593559714306,0.2387347132198171
0.03763926662659289,0.232919169702948
0.04859936658471109,0.055970534198544225
0.022775233874696488,0.8313973394505437
0.05175751035797643,0.0347059336428425
0.023085839419476506,0.8189527700065937
0.023774758088616843,0.790309637833749
0.03570269401211357,0.2886157962501141
0.0184050160393458,0.9613008305960851
0.054877563811917995,0.021015923669963202
0.029480116114029342,0.5325973071146922
0.028068115648250958,0.5958366134050234
0.026427463185879962,0.6714280363935032
0.04509449604432392,0.0918428962139304
0.050046102591217,0.04513326256912278
0.02109015187668739,0.892507886823958
0.030570157479919535,0.48243308538057966
0.01945319460854089,0.9390757387385228
0.05168050896655729,0.035125245563424834
0.026676182018694927,0.6599465589800246
0.03158297761555562,0.43866192495900647
0.03611964429620984,0.2758579752663666
0.044971867699407975,0.09338571939380731
0.024290198591488232,0.7680827355059744
0.021177084653277722,0.8896558524571685
0.026130490462023065,0.6851117808363376
0.016701988353866937,0.9849384897022389
0.036701003499371554,0.25877969503843146
0.03293023217848556,0.38468884956640464
0.030032780470156117,0.5067694353808299
0.02376020380803273,0.7909281397929422
0.03366176945630653,0.357401761821263
0.01746844943888487,0.9761118400447362
0.02026771901074509,0.9176506023549782
0.06220259477773371,0.005768247377623488
0.026260344188888896,0.6791329287150496
0.03337450945551679,0.36794863288523866
0.03719626773204521,0.2448709839006449
0.04559469201977151,0.08576918309460847
0.02804107502054462,0.5970734841797614
0.041429543482085496,0.14818215037696275
0.030633177450292315,0.47962950507244084
0.026835456160105298,0.6525893847349327
0.03990235337981146,0.17872666142659938
0.01674069745493989,0.9845583901357057
0.03317834290686028,0.3752758071479316
0.03652232354353968,0.2639415157868113
0.03486733644360107,0.31548256643544625
0.017935882785645896,0.9692991894218563
0.021142089431496758,0.8908082567672653
0.03171246907446601,0.4332636599461571
0.015009797633979971,0.9958858494035363
0.02652958936509986,0.6667152542190811
0.05005751814711662,0.0450555586866485
0.02973278535049384,0.5206890578304034
0.03404302363236328,0.3437376664518515
0.027413329430562183,0.6259130846766412
0.03205086998780693,0.4193681951773146
0.021982876385048256,0.8615889634978942
0.027515711444658475,0.6211958961135349
0.05394121033839255,0.024505601763650537
0.03447956898907434,0.32855607001672804
0.024053189886039994,0.7783780832995016
0.026637652355222197,0.6617259542745051
0.04873192390496511,0.05489208660800588
0.02944724637746393,0.5341588120090613
0.03700385841829312,0.2502053174227734
0.02807206909610238,0.5956558229968046
0.024399355388842303,0.7633016847616344
0.021640145782488962,0.8738758325978423
0.02146982974037323,0.8797926884091586
0.028060462284856966,0.5961866330477918
0.02361041267207814,0.7972620964922499
0.021822907594453267,0.867385711040204
0.03484950627172134,0.31607526699578914
0.036190327101158215,0.2737376555400029
0.029063842984109578,0.5525819904419976
0.04531824884686786,0.08908280026049584
0.03254298341664008,0.39970696684425716
0.030957935529187464,0.465350181024486
0.02280469350601666,0.8302307573296208
0.030757050136668573,0.47414967541788133
0.0263955911407312,0.6728982215322168
0.035628857828433835,0.29091992470534567
0.026572906448578903,0.6647155588289309
0.041884529012041594,0.13994526762021403
0.02334844041037276,0.8081942195665262
0.0395860412887975,0.18563804735860595
0.032899936634286586,0.3858493988137756
0.02569475737565724,0.7051007516884635
0.056504075989723845,0.015993027416032816
0.02302510168596794,0.8214109220525225
0.028291398606507534,0.5856450262187202
0.02498644555397156,0.7372170912704876
0.03391125637950751,0.3484172769832696
0.04431180596764267,0.1020671091623041
0.03135224518033153,0.4483920159637916
0.04883030601341143,0.054103286000926516
0.04576049980346464,0.08383189709158588
0.03289877963267451,0.38589376900941097
0.03692927634729293,0.25229658828758367
0.030530336009460313,0.484210095883777
0.03646312005257346,0.26566881249733765
0.030870552656836414,0.4691645999996283
0.028622468540572155,0.5742649979189541
0.021496067059341706,0.8788896033644074
0.03338950449349026,0.36739271563911047
0.017900652933319883,0.969852301505853
0.027169481895570058,0.6371621794786242
0.029189194145005204,0.5465163290323698
0.0392018156265479,0.19431521172834032
0.04716373875955282,0.06886540771722273
0.03894053294907429,0.20039564487609385
0.01831181103894297,0.9629845036195163
0.02449270477513532,0.7591945090385117
0.018105431304560438,0.9665450584631167
0.04564550433011133,0.08517153381034043
0.027983583201913742,0.5997049763709041
0.03407523939787027,0.34260042493097653
0.02716443909730648,0.6373949738670426
0.0276714974571306,0.6140268648283758
0.035479332059902946,0.295627685294378
0.0423051212060076,0.13266540246688519
0.017945366583710237,0.9691491716696674
0.03794964502747794,0.2248156292099206
0.030305202410395526,0.4943360947981334
0.032159760564148265,0.41496203381680896
0.035317672211156004,0.30078049747728225
0.0527559561460621,0.02965328677907974
0.02964295510745052,0.5249034508486452
0.04715475446968889,0.06895347117475188
0.02566476148620611,0.70647155883939
0.02271254308865378,0.8338699538000561
0.02486221268458233,0.7427840663411879
