statistic,pvalue
0.05300506537132149,0.20392672588028046
0.035003363892020856,0.7111231923994636
0.0346634285106282,0.7224101369137492
0.07256541900812052,0.02814222201906899
0.03977554666383332,0.5494751447732704
0.022059459803502268,0.9899571427087763
0.04383063166755424,0.41778704200825806
0.03203155506192823,0.80636741602197
0.06157775968672907,0.09234068320284135
0.037215752700748395,0.6444220154852626
0.02740568773134755,0.9246985753173123
0.049830956557550876,0.2653829836072591
0.048071472082940714,0.3049738110035722
0.029246946990041267,0.8835747905980837
0.0901461491212589,0.002805108985190504
0.05969908304698915,0.1109645106408191
0.02920018327946039,0.8847283972330984
0.023261234661148378,0.9819741760060862
0.05451004966141171,0.1789691710870708
0.02812782025973648,0.9096549193840522
0.033284446473756946,0.7673255346049943
0.032786026439563826,0.7830993828616942
0.033491256674354486,0.7606989238042786
0.059071373767936364,0.11784065446331675
0.04871036574733245,0.2901240178478071
0.02989058159585445,0.8671671040898459
0.02468696915069407,0.9678086098011222
0.024944495418632417,0.9646507942968319
0.04304808332094301,0.4413769015716804
0.05343534110472581,0.19652868713999608
0.05130274347749858,0.2353429017071378
0.04729591828200619,0.3237400570125289
0.04353847272759048,0.42649191655001417
0.04626018792336767,0.35008784489305705
0.042200820131814476,0.46790345869452693
0.037140287394443305,0.6473541263685963
0.07349487974179214,0.025225230228368145
0.03028291941756711,0.8567028194521886
0.035155644778998796,0.7060470267135317
0.06302355533858756,0.0798564158677448
0.04345302507053356,0.429060844643667
0.029638956317463383,0.873697122077876
0.05184124302152282,0.22502725503664112
0.031838592998844784,0.8121849949159754
0.042404661036307134,0.46142787067610797
0.034948323067977016,0.712955069193065
0.05880273926340973,0.12088867613181883
0.028813137112979725,0.8940676095456622
0.03719114797394504,0.6453771865280725
0.0756857407498438,0.019383189659638044
0.02463933829016185,0.9683719208606085
0.02884694492565021,0.8932669078203641
0.03500397665673394,0.7111027894373554
0.026134222584937944,0.9475576841411346
0.035090034213438814,0.7082354906716931
0.0344180375374622,0.730514042671582
0.041692555141888826,0.4843080065734303
0.051469375415310714,0.23211285528872616
0.045025845476745985,0.38344047876928233
0.06506152329764181,0.06470086385734797
0.04542471268923021,0.37242870800696587
0.04146552368508172,0.49175442472246617
0.03279663500275093,0.7827667489952215
0.06350748980979876,0.07600964074028425
0.05372870481386405,0.19160649677541694
0.033334626457186295,0.7657218120957219
0.05817866476661093,0.1282200524056939
0.03178628919238141,0.8137517751547159
0.0438442586602481,0.41738399676037624
0.04463414010255884,0.3944733943524717
0.03733629741843647,0.6397538160750013
0.033022339273289125,0.7756569445607954
0.03331525385192091,0.7663412698178534
0.0321206558683339,0.8036618051941965
0.09848282018477561,0.000789382609670531
0.047050677713549455,0.32984498950519375
0.042385091497554206,0.4620469796447405
0.02982416429770461,0.8689047746196898
0.024464406735221877,0.9703857016964881
0.06408356178931995,0.07163613004452815
0.091848239946691,0.002185190587064346
0.029335116580476495,0.8813852412186934
0.06863613709298994,0.04401360704297999
0.03355446246454108,0.7586649020416222
0.03405175418183459,0.7425303844360178
0.027657706740531585,0.9196139139337667
0.04252394020707634,0.45766613345151613
0.03621092770959422,0.6840641466467047
0.0688788882172332,0.04284501779952502
0.04308414252286144,0.44027068552214876
0.05007759736684819,0.260156945672119
0.0422413126691783,0.46661237840347025
0.024521469999568946,0.9697382801622615
0.04974852952557707,0.2671470066467335
0.02844880381878634,0.9025088450992858
0.05085416238398888,0.24420939122235985
0.045339692673567966,0.3747570922565153
0.03949876924347229,0.5593099864993885
0.04035759857207766,0.5291414641626898
0.051916886482325064,0.22360655507918364
0.04611212080802429,0.35397600603586266
0.04063074283273688,0.5197631469611211
0.024522388900192038,0.9697277796941736
0.026832722619665406,0.9355826834931301
0.04555005543269319,0.36901459062303804
0.03224414376598861,0.7998924459450087
0.04708505575028038,0.32898421854838417
0.04445444187432118,0.39960762052906196
0.028233757226906464,0.9073270553456336
0.07125405602424323,0.0327627715954742
0.03685439123290574,0.6585292879446578
0.036248365568697594,0.6825641230795455
0.04336552763841456,0.43170219697893875
0.04075648987250924,0.5154809983988842
0.061170124843752394,0.09614249437922374
0.08298223281598244,0.0076235878993510045
0.05743712928369943,0.13739970153932748
0.05134117059453758,0.23459498060445902
0.06824148199424951,0.045972563261064345
0.03789894306887187,0.6182178122919997
0.049919180977284816,0.2635046117105584
0.04605212820159926,0.35556008600024697
0.057519319542807756,0.13635662598671747
0.029209719724096805,0.8844935791780767
0.03796625670875625,0.6156694213410108
0.03572152588473454,0.6870978972686936
0.043331176892650314,0.432742156913646
0.05434039690005554,0.18165542716801375
0.050944126873674445,0.2424110779573749
0.033875244417692074,0.7482826214572407
0.04282681155124851,0.4482056902973097
0.06699791359871676,0.05264756861383557
0.07210439029058435,0.029696587676512606
0.042073193077887316,0.4719880742872572
0.053768895511751236,0.1909397758088566
0.025211053089411975,0.9611810249614615
0.051206897886267005,0.2372163373265356
0.036223792013222456,0.6835485139867052
0.04071589842471013,0.5168608478528209
0.0395054252810525,0.5590722270753339
0.03846096605155319,0.5971269666976945
0.05990513507100992,0.1087809737353814
0.021859497383175053,0.9909796783093642
0.0437728136862075,0.4195000673836633
0.053890128422453,0.18893970334986485
0.0429184204577098,0.44537001495137646
0.029591847304985097,0.8749034235408988
0.0389285575438425,0.5799055001105516
0.06340879087225515,0.07678120010961238
0.06234984232540819,0.08548442151731271
0.02124846961466842,0.9936320857192835
0.031606954068313375,0.8190900240542065
0.03056497432804839,0.8489765515924618
0.03793355273999044,0.6169067879809126
0.05298696310798562,0.20424267310491692
0.07979457819757618,0.011582354095246
0.06683281244530964,0.05359375143544842
0.0682202870764741,0.04607987512247793
0.03373410221094547,0.7528626029127322
0.024393691460044442,0.9711753453458302
0.04217729973287798,0.4686544664981583
0.047243221819601416,0.3250449057113787
0.03940687747056382,0.5625987108369324
0.03791691552510984,0.6175368110245439
0.04617553953136527,0.3523069226119612
0.0670181091930222,0.05253282360220238
0.04726440195487347,0.3245199944838171
0.02374147863687981,0.9778099844609548
0.04615785216257551,0.35277186281574746
0.058380840335811646,0.1258061656569359
0.06955066120225706,0.03975070412012505
0.030974943338628602,0.8374598572742463
0.04999337888482425,0.26193263992973487
0.043364663833436956,0.431728327803043
0.027317048738541017,0.9264440847630131
0.04277374532797293,0.449853792657408
0.04159525996883073,0.48749022080520565
0.035360269623599117,0.699209229620519
0.027578339788594586,0.9212345500720986
0.03648418860213341,0.6731559726225114
0.04707430606235541,0.32925319892029353
0.04732534308425396,0.3230131062726707
0.024562568751290037,0.9692663094046572
0.024021712382003013,0.9751009180781949
0.039417855062584994,0.562205217914304
0.05151820100823301,0.23117287846607115
0.03525974562883438,0.7025706326465007
0.02835311911694946,0.9046679564381926
0.03810719854606626,0.6103532010242596
0.044498433203022214,0.3983464901592206
0.062252637442521686,0.08632334885804661
0.06786458243900562,0.04791351388946118
0.05369134305564904,0.19222792940801248
0.024613865293835455,0.9686705381208885
0.03746225496800404,0.634896332909828
