statistic,pvalue
0.04165735505471302,0.4854577340355279
0.04470123290161565,0.39256820731787107
0.04823369388640475,0.30115147310535
0.049772588187579875,0.26663121867326245
0.06038965663855733,0.10378639470795971
0.05113864772012078,0.23855732202004098
0.049413766150685046,0.2744018754517618
0.05170310554555568,0.22763962755129116
0.04757873564231202,0.3168019115657422
0.04868436321779168,0.29071775048528803
0.034680196080597026,0.7218549784093031
0.030489986955995182,0.8510467632046471
0.046352340307427076,0.3476833937606566
0.03850170549006435,0.5956147024093201
0.03482656327847189,0.7170017173270125
0.05550129989012198,0.16389779196107787
0.028647221967053327,0.8979545450426569
0.07912348823975202,0.012622036925205287
0.031908402053435536,0.8100870530255455
0.04523297420162775,0.3776941350991075
0.029630483500253324,0.873914464173108
0.03872557392031528,0.5873448300200175
0.030257300339714854,0.8573963242366853
0.02711557437403636,0.9303279002571413
0.057510678003834026,0.13646599174989238
0.04981359136242358,0.265753886390057
0.051218471004150695,0.2369895207595162
0.06779278179046644,0.04829120849674882
0.04879652124073203,0.288163191229678
0.04516057591089162,0.37969578406447024
0.047511423443301504,0.3184433316644459
0.03206592024510835,0.8053253134768645
0.0483831378001246,0.29766150199415153
0.03418527256819859,0.7381620715028654
0.02510794147725859,0.9625476443758966
0.030475692561158674,0.8514400856056319
0.048680238452158575,0.2908120165448564
0.03309650603180159,0.7733073809269202
0.048949740415845655,0.28470035908650526
0.03129250648779361,0.8283188346917146
0.033335749862561714,0.7656858778201243
0.05930109115761151,0.11528462968925922
0.02980656728911546,0.8693634876655116
0.04801438629158522,0.3063273228774167
0.061389379302516006,0.09408168440449874
0.030915145715118775,0.8391600732636628
0.060514346323678136,0.10253233307995376
0.04904180136823544,0.2826346596580723
0.03937300410620126,0.563813955673773
0.03737170164545944,0.6383863684626273
0.04356815732304653,0.4256019070947633
0.035784290613878555,0.684989368544825
0.038244939461061556,0.6051834618548398
0.028313437794357355,0.905556200985158
0.058758243201151084,0.12139974210993319
0.029588369576410034,0.8749922706245867
0.025525230356937934,0.9568257719239628
0.05285776075332227,0.20650880760327409
0.051400794584826714,0.23343810435247114
0.06973286224511366,0.03894579803401798
0.08148408857306055,0.009298497150703874
0.03999820201162002,0.5416408417640072
0.07252293576654467,0.028282390106823443
0.03604956581084551,0.6905495097818635
0.043344997534776275,0.43232353801117646
0.053185493725525446,0.20079844256248114
0.0402094603091987,0.5342716029769817
0.03566273904999284,0.689071743518465
0.04779671720598688,0.31152869403797784
0.029729740016310874,0.8713579115188421
0.02921574441573427,0.8843451168102484
0.06595776715204443,0.058856791678081825
0.025138234465504228,0.9621493517025165
0.0375603814347939,0.6311265953604926
0.044290504511280915,0.40433154316641556
0.044573702773669455,0.3961950570404321
0.041286642921927075,0.4976731402944138
0.04209156635692829,0.471398618765093
0.07338679137420867,0.025550107932920237
